7,562189914	6,643237383
6,96633396	7,283394235
14,73064281	1,008062267
6,80503609	6,476892628
6,324680609	3,343306665
6,847388475	7,262297986
5,59357212	2,319014483
8,806330242	11,38808007
10,07064785	15,04082213
9,803726849	10,64145167
10,16963813	16,1046067
4,706217738	3,249116292
7,2055394	7,877286287
9,075745245	14,72387336
9,047948626	16,06297626
8,184706244	11,13166664
15,13057827	1,396847316
9,485574501	11,66476016
6,34971723	6,831390556
8,792172989	15,68330664
5,720122063	3,531684389
9,562659307	11,44158066
8,211251444	11,18240305
10,0032136	15,85908229
9,071469682	10,71471144
7,130219184	7,069980286
9,862871842	15,6154898
8,87541593	15,54199214
8,797165654	16,04709369
6,022803009	3,574852062
6,905659246	6,882149128
14,65444446	0,265523656
7,422935612	6,904944471
8,821391338	15,68147343
8,939816376	11,207254
14,69327454	1,194120485
14,69204564	0,86183357
6,114237113	6,627789669
8,965485049	11,05052194
5,013311722	3,005409659
8,667803254	15,44686626
6,637347302	7,649255889
6,703281078	7,657309043
14,86320277	1,218871826
8,933389715	11,95401263
5,983481644	3,470199667
9,638485859	15,67872109
7,125143644	6,851131197
8,792767426	15,14020403
8,770154511	15,92770655
4,982704547	2,367673308
5,584858798	2,787516507
8,184318724	10,82073751
8,626894831	11,79686038
8,512926815	11,11009583
7,482503201	7,162787783
5,638923814	2,184705263
13,67168197	0,338726574
14,59365346	0,193336677
14,37850359	0,670063216
6,13810953	6,712406282
4,941922453	3,080776221
8,830506932	10,80707191
14,04155033	0,428332428
9,381556024	14,72035364
13,84939267	0,718603092
8,721730062	16,11364977
14,65743904	1,117261645
13,6883498	0,591823966
5,185495632	3,051708542
5,11226251	3,544774231
6,227952237	6,80881442
4,826660506	2,514965575
9,548027954	15,40746565
5,442536146	2,305387865
9,393448411	14,67604057
8,635048501	15,43012473
14,08341189	0,865065818
9,18844367	16,00572427
6,195668439	7,001358281
9,2432126	11,60329026
14,90556782	1,573655412
5,212967514	2,470509003
5,043193437	2,24843092
15,2104651	0,293791688
13,8282378	1,154237566
13,54293995	0,42886957
8,807727859	15,24996195
13,804122	1,159585523
8,73707747	15,10956094
14,1816336	1,481736812
13,67796131	0,853559245
8,429070611	10,95498294
6,903492089	7,195709113
8,948525594	15,62448217
6,011720439	3,595401932
9,41897248	11,62008062
6,188119261	7,204325201
8,961333159	11,55875062
9,284024903	10,93544763
5,9307951	7,883290411
9,309917007	10,68052062
7,29170389	6,645708295
5,194126733	3,050214329
5,335760617	3,222866872
6,199103661	6,99073499
15,19653585	0,524764761
14,39816322	0,850902263
6,141335907	3,556793915
14,83985636	0,317568987
14,89207468	0,732126177
8,954619922	10,64993593
6,374458781	7,647974093
10,16662179	15,55918931
9,673726587	15,77404246
9,027421936	11,97309996
9,017945561	11,32790821
5,978361859	7,07072824
14,56295198	0,755396804
7,316422523	6,636223177
5,286660411	2,271949254
6,311653637	2,464746737
15,00626535	0,857155764
6,060559779	3,542405285
14,40634787	0,41198441
9,528546985	15,0523414
8,267599328	10,55881539
15,08968923	1,105344303
10,29574	15,88832152
13,6443015	0,140683167
9,998724011	15,76458071
8,346282969	11,4490073
9,019965589	15,86450549
9,078660222	11,26716871
14,13431149	0,217414555
9,458122775	14,88368264
8,282499408	11,05217912
5,400323807	2,724143462
9,589106008	15,99729739
6,824738506	6,794807855
14,06522003	0,198626195
9,578659515	14,73270212
5,636103353	3,383083278
5,874127782	3,526151261
7,596005487	7,586826879
9,371409347	15,67943159
9,408973138	14,9378945
10,1494755	15,36849553
6,220051334	2,256389594
4,992575028	3,576170783
9,928516656	14,63270422
9,548553551	16,04403017
7,433542532	7,682000377
9,664573116	10,99667886
5,776450369	2,931644129
6,021705769	6,770095443
15,18326176	1,102877707
14,38284789	0,557837243
9,818739498	11,212342
14,01513169	1,085943729
9,298686373	11,91033928
15,00716622	1,363669686
9,757630234	15,93489716
13,86201225	0,588460942
9,617845536	15,004321
15,12021969	1,126292011
14,51257701	0,297897675
7,531893321	7,740769845
6,756834387	6,559915724
9,341697686	14,86539517
9,601185557	11,15093189
6,038189497	2,904639012
9,617907855	10,96711259
9,256486011	15,40470063
9,892464295	15,29350152
9,808546655	11,70489358
5,894814008	2,716343328
14,57752698	1,219299105
7,509752208	7,196924597
9,013464527	11,67795237
5,144970685	2,709623443
9,188415456	15,00898198
8,611252334	15,69219246
14,37004598	0,353775252
7,579462558	7,858849068
14,39909162	0,607408478
6,167960806	2,127518083
6,343262288	6,456024788
6,749645842	6,737055428
4,959908761	3,105578385
9,801608604	11,58622759
14,51062976	1,352032686
10,15288941	15,93085854
9,333875274	11,89369868
5,849049396	3,59420102
8,29817361	11,5952823
9,213681398	10,52708092
5,180871747	2,972034812
9,255437159	15,11628442
9,279453008	14,72663592
6,866216926	6,531808492
6,021266891	2,63322934
9,410136927	15,25765442
9,804026602	10,63447924
13,64328815	1,566975676
14,05654895	0,577149975
7,11273216	7,304878435
14,45472336	0,684431191
6,092137811	6,526619322
14,826873	0,256542694
9,774362178	15,17384103
9,328990628	14,98433966
13,62509322	0,843932193
5,97710711	7,141423507
9,813398077	15,05884695
14,39456254	1,260927602
9,25991183	14,9516894
6,85124873	7,678244795
8,838724275	14,92712899
10,14455865	14,90458736
5,56301938	3,096628618
13,74005947	1,447992339
5,620648484	3,214949523
6,383790925	7,564424838
8,894239915	15,01129544
9,513249625	15,2869078
10,14077563	15,34020611
9,328565227	10,50478413
5,854745983	2,74624037
4,74674715	2,615694143
8,702239572	11,80845639
8,841636687	14,84210211
6,000578684	7,205690298
9,438539066	14,82175507
9,787376822	15,74908294
9,47350555	15,09541791
9,399898946	14,73616486
5,967870998	6,837307858
9,529945924	11,35884829
4,857203153	2,851284922
8,607319293	15,24544926
5,547127782	3,270851682
14,31081481	1,492891471
13,85576275	0,866627115
10,1889946	15,37718809
5,384487454	3,391233175
10,17501293	15,40603513
9,956873078	15,02494778
6,00677613	6,696028864
6,198161937	7,002722639
7,273227848	6,536392325
6,660022604	6,64143647
9,844667014	11,22692065
5,524394307	2,206031017
9,027575028	14,97490393
10,08926105	15,36822186
8,559767469	10,65058743
5,940059015	3,379706607
8,434732637	11,8644574
5,586831853	3,062591091
6,336113467	3,24887077
9,368677676	11,36230839
6,696726347	7,393495261
6,208445546	6,952826271
9,410759882	15,87846582
4,71493851	2,817853516
6,656606882	7,765795821
14,75472049	0,086979292
8,372738654	10,49715461
9,76277379	11,87320793
5,433570874	2,437104242
14,18224978	0,559497088
13,79075289	1,447510262
6,505901537	7,864101735
5,889004498	2,823522194
9,008383464	14,96326203
8,524153464	11,90034593
6,494585924	7,662378125
4,708783263	3,562550357
9,790968854	15,95059268
8,887928248	15,29281536
4,884356887	2,411175888
6,473402651	6,765999804
5,764794251	3,298091834
10,28430892	15,66587938
8,547825211	11,44700254
5,189134009	3,461735145
9,612032102	11,8887465
10,04100011	15,75683754
6,821860141	7,272200493
9,554050534	15,81224361
7,302675613	6,960484195
8,953851407	15,83605993
5,235211351	2,279463184
6,625230333	7,454858608
6,45961792	7,191801679
9,144377597	15,02275134
9,491190584	15,09459381
10,11662616	15,53685834
8,793429825	16,05689511
8,675567395	15,42917294
14,13108175	0,433714654
6,185995651	2,513377257
9,167540967	11,04102051
13,68081274	1,327828631
6,020060408	3,574407834
5,212776739	2,704484851
13,772731	1,474001219
5,694742094	2,294106733
8,726177187	11,21270191
6,952911696	7,506610177
7,617046936	7,487810003
10,03306257	15,17299672
6,390949228	7,57168085
5,189819314	3,122184644
10,29217176	15,67987868
10,13994597	15,26311584
14,1828542	0,273635979
9,34785224	14,91616958
6,366596966	2,750230593
9,524890176	15,61717313
14,40475624	0,973200508
6,446791257	7,016583793
5,621896052	3,346328378
7,220626768	6,711370994
9,597757997	15,68912646
9,23846941	11,60026798
8,807999721	11,5272859
14,93617776	0,914093152
14,01535404	1,152255233
4,959832185	3,039631763
9,060120559	10,54299507
6,986619717	6,909908863
13,58235936	0,317726928
5,634048792	2,596719595
8,659782883	11,34392081
5,32269868	2,954863338
6,138596653	7,297488051
5,28233567	2,842019622
14,94103895	1,555830734
8,722058162	11,01758485
4,818149008	2,491716074
5,87495068	2,492801155
7,000433712	6,868328473
14,55445223	0,341925149
5,673085118	2,916414182
14,26530982	1,461225121
9,797948984	15,05816221
5,648553593	3,497131679
9,846019718	11,66814751
6,828959113	7,335553166
6,553357472	7,551258277
6,763910041	7,177134216
8,25975504	11,66960925
9,407097248	14,83529793
5,423967319	3,431474954
8,810592345	15,20488243
5,725755914	3,370803519
5,851411177	2,779211403
9,404215109	15,83349311
14,30286537	0,205764156
5,835335622	2,233267633
9,269198436	15,23192106
5,746549125	2,863943668
14,27181265	1,267725124
8,45998083	11,17497346
5,29242966	3,366203299
8,559433295	11,96859328
15,12742673	1,462436615
9,123129198	14,94814975
4,754506704	2,713826701
13,70783495	0,609211789
8,908547265	15,39208518
6,045051701	6,700578074
6,163744668	7,535917579
9,679361436	15,10804571
6,985317974	6,582508741
9,726946088	11,3286391
6,672080992	6,611858228
8,724825145	15,72632036
8,616405579	14,81448565
10,14673927	15,69625547
5,249366631	2,407395297
6,234778328	6,739129731
5,293693405	3,49299002
9,954348449	15,71635532
5,757704198	3,163858369
6,298310524	7,869388209
9,582370359	11,11414238
5,733640063	3,346682514
9,274354543	15,20764627
5,22097839	2,716519504
9,164018526	10,67007783
6,319143073	7,156136733
5,50757864	3,049895674
9,474844362	14,7230063
8,184185616	11,61112499
10,25910018	15,95494532
6,154843693	2,842814177
6,581044163	7,238680262
10,03912425	15,29420038
7,2586191	7,42475049
6,87874906	7,107134537
9,167842071	14,64934687
5,127341355	2,142050315
8,231824611	11,673557
8,788387809	11,67684247
8,71807233	11,44243121
7,591312537	6,572388334
9,8181295	14,61778765
6,149892196	2,192542927
14,82628907	0,702524043
9,310431359	16,0089544
9,615257383	14,82819439
6,385572514	7,716754284
9,772201213	15,1397989
7,578488284	7,339212536
4,733668709	3,165409544
6,476501873	6,736386622
4,923548535	3,384501387
9,631420296	14,91968135
14,31518399	0,216473587
6,118582429	6,615638569
6,123142817	7,381878761
5,751827384	2,357693276
6,112531013	2,323005289
13,63623068	1,26656629
9,401153769	14,89541704
9,040414438	10,82671303
6,565434228	7,161204786
9,42648602	15,20225404
6,976159274	7,099038136
6,284874484	3,546853249
8,669029602	11,75291918
8,954476915	10,90981445
6,804120053	7,231580854
8,988953623	15,24209306
8,870708893	15,39943423
8,371787916	11,03690847
7,386061477	6,872006204
8,755280318	10,66579051
4,773312321	2,882732633
6,25525381	7,806883235
6,346911196	2,885349674
6,184228557	6,753163387
7,311538967	6,998545149
8,765997089	15,93216006
6,288072755	6,647117761
9,701641799	15,60770189
9,016683349	15,63098261
6,20442836	2,997821138
9,564775071	15,45692362
9,00223502	15,55427788
10,17238253	15,67497391
9,133862961	15,31661218
9,593355711	14,9286236
9,073441437	11,8048659
8,658022179	11,59611645
14,49682921	0,494424349
6,787333922	7,215588854
9,70230285	11,54337858
5,896394644	2,284292856
5,84785518	2,117211153
8,425233673	11,3082129
5,392299014	3,053197502
8,700654297	11,78315747
9,161032441	14,63763573
9,115332252	15,53893943
10,08472209	15,20980188
4,823062752	2,428840766
4,924625018	2,434148742
6,296635977	2,895245212
9,876603295	14,85814173
9,063093908	15,9864626
9,963822829	15,94957109
6,762998664	6,701905375
6,020564635	2,591837134
9,267671542	11,20613339
5,915259156	2,446588603
9,657059327	10,5881696
14,00567754	0,935912052
4,883593922	2,508270055
4,867743588	2,336143244
8,986284082	14,83875397
9,492542468	10,58643364
4,819917954	3,284702823
14,17085606	1,49175932
7,506623097	7,901518031
14,79961866	1,220793403
6,516061056	6,61237503
14,67790419	1,266797634
15,00863961	0,66438046
15,14313686	0,218313881
9,561323211	15,78375275
5,680504113	2,739516048
13,72627734	0,300337191
6,159876277	6,616966118
6,281353671	2,543432741
6,945451894	7,918092582
6,487525749	7,769088817
9,638611573	11,40687441
9,549053857	11,31723757
9,161727922	10,51430988
10,02567818	15,75827494
7,543089591	6,821534842
7,331436869	7,432755862
7,012383547	7,203939215
14,06965649	0,358949039
8,884549344	14,8019923
14,16792889	1,546064078
7,099129495	7,7804868
5,989787628	7,600421059
8,8639452	15,94845386
4,749515983	3,176373342
9,67896056	15,34467429
9,610940824	11,73888308
9,634759718	15,44385339
10,23854746	15,8077524
8,814939798	11,08486712
13,5641587	1,201344788
5,554891292	2,507104051
7,170635416	7,28558611
9,192937118	15,76373899
6,350928659	6,688691894
8,618853191	15,55606466
9,206792253	10,60036194
5,010563733	2,183060262
9,206526453	10,97540524
8,774010025	11,04864837
6,166227672	6,542813322
9,594296041	11,30259844
6,526698801	7,281809333
13,849614	0,614843803
5,399578357	2,153941798
4,897062802	2,523881377
9,30649628	10,76384917
13,58582822	0,79201456
8,601615018	15,74717955
9,322619133	15,30229403
4,908861804	2,188612876
13,87260868	0,47628634
15,21877684	1,116962809
5,174973462	2,459454175
9,86463098	10,85103942
9,182715203	11,71261763
9,181984878	10,78451091
9,733649101	15,59297846
8,800504391	15,86800718
5,656485952	3,15276333
14,12830225	0,213415418
14,76605929	0,705205147
4,946624741	3,123807385
6,223741786	2,140939164
8,957868869	10,64278345
9,345516985	15,34366083
9,187718184	11,75985439
6,346946585	2,686494586
9,804977595	10,86929722
9,416272679	15,89511212
8,970541117	10,88348766
14,56652097	1,509175273
9,440373992	14,64065652
4,917111589	2,383417634
13,69205221	0,984531375
14,54010678	0,794532153
7,256325326	7,452333277
9,526203879	11,87140223
8,421958419	10,6286165
9,730665981	11,59144176
9,529057043	14,71817545
15,11424	0,488692136
9,267414438	15,4139061
8,621292725	11,31766408
13,93686428	0,752741685
6,38054964	6,904031894
7,447466295	7,786506152
10,25129656	15,40657478
9,570371881	15,18086452
7,623011111	7,865733978
15,17104064	0,412621481
14,64652536	1,354640384
14,79919716	1,037798817
10,19590606	15,66455499
14,63916091	0,153501034
6,955563142	7,221607887
8,995645421	15,3731448
15,16193327	1,346898179
8,562841668	11,38720637
6,472213497	7,715727189
13,71520276	0,649628748
8,994921016	14,97682975
9,902036481	15,59522515
4,898402188	2,861438791
8,986970973	14,81269147
9,218957875	11,52078958
6,329664243	2,948430367
7,319548566	7,266932167
8,842188445	11,26825816
8,609620968	11,4851066
8,366262954	11,85991296
6,959655451	6,700915243
15,21736322	0,364836875
6,860441054	6,711446832
5,972372959	3,255383683
8,187388184	10,99024047
13,72114474	0,290664186
9,035330217	10,87800773
9,858269491	11,50190249
9,786730104	15,87654326
8,931993052	15,68369741
14,70479835	0,196243203
6,251563527	7,641729939
9,332351707	10,71894594
14,12677465	0,963271886
9,985900141	15,05844589
8,970854144	15,03331509
6,33847144	3,090920149
9,441928854	15,02941241
6,598601756	6,719161574
8,941518594	11,85865652
14,33550837	0,918747445
4,809113787	3,184513101
8,945008547	11,88049484
9,908483653	15,70792733
9,410289696	15,45564954
14,86525576	1,533297513
5,385073642	2,584019286
14,64820117	0,291704512
14,75588894	1,51482051
7,110662443	7,712794268
6,168748183	6,770488517
5,664260894	3,375565865
9,759372699	15,66945309
7,467288894	7,141667737
8,747322153	11,8927608
6,872689203	6,988622198
7,074375412	7,641896391
14,66486134	0,472181751
9,48781531	11,55834324
9,039518475	10,96735534
8,290722098	11,79501605
14,17137695	0,731074993
9,39734717	15,97589003
6,908940018	6,632409198
5,545463714	3,509327632
5,201111278	2,72086799
6,75437776	6,782021144
9,466307738	11,83752684
6,986421027	6,833513683
7,546011676	7,313236848
7,218654608	6,647309705
14,5002321	1,302218982
13,6882666	0,203776024
7,487394391	7,472859632
8,592475542	10,94887456
9,935260241	14,83086287
14,21772125	0,710053511
13,65997249	0,205614676
8,841056788	15,97194172
14,32865125	0,847939982
5,722395358	3,076795656
6,443348216	6,798584296
9,796746763	15,88505648
14,28320321	0,722146147
14,02838336	0,348784982
6,680103667	7,258702462
13,89215822	1,470526293
8,817546639	15,14412908
9,355638309	15,49794287
8,349957627	10,79088796
9,652705635	11,47918902
5,00595653	2,857018353
5,875639299	2,841300857
9,075563824	11,58466418
13,73614477	0,509026755
7,422035088	7,693416386
6,040181974	2,779470479
8,570106673	10,93851509
9,350067965	10,50686291
9,054414493	14,80830401
9,306727712	15,69490899
8,232897028	11,69925532
8,785294751	15,58250433
10,07567048	15,10595938
8,870289627	14,84529376
5,986778869	7,02243885
6,680331912	7,065329711
15,11539685	0,316044241
9,84030763	11,78404087
9,989991887	14,7294749
6,277118464	7,45805439
6,268840284	3,347734234
13,91286343	1,471759418
5,861986382	3,534922834
14,88497638	0,279695515
9,7896304	15,77643442
5,480285008	2,465149217
5,698223162	3,325985804
9,580711574	11,49988792
6,849607657	7,918370808
8,906598073	15,8352482
9,389775051	10,58121182
9,801951863	15,61900164
5,034670361	2,38444407
13,66655355	0,514655754
14,3313796	1,181159951
6,705432439	6,767311241
7,306087604	7,37095069
5,879394653	3,600344154
8,751642432	14,68074601
5,770465263	3,3400776
5,8099084	2,992562792
7,020555225	6,807631303
9,147022181	15,79576692
14,90888203	1,393650438
7,454085551	7,529378729
8,468589191	11,32865136
13,57977639	0,719107698
4,688038214	3,055363277
4,948794811	2,126597571
8,839160554	15,62611073
13,57619315	0,192639116
8,720649693	15,76830729
7,198556294	7,337115245
10,03014581	15,58601666
7,288026571	6,87161524
9,587548906	14,81779148
5,177760081	2,655729498
6,137918031	3,243775201
5,485966504	3,33117263
5,082039761	3,548406769
14,04776413	0,939402677
8,796109253	15,36532781
14,01778205	1,13157146
7,241862932	7,932652017
6,18251884	2,496310658
9,766289496	10,69789672
9,577151233	14,72688877
9,478986038	10,96820063
6,989419915	6,645468736
10,19598548	14,61450992
8,813830218	15,25289043
14,91374616	0,723023597
6,699272408	7,731466078
8,973900513	14,72917962
4,907051022	2,415716767
9,440239849	10,96528737
6,08047786	6,791819765
6,689993145	7,551856741
13,64538382	0,512324053
6,090718088	6,855458942
14,35826111	0,823927706
7,559046485	7,159069597
13,64878182	0,917909678
10,20559123	15,75820909
8,545903659	11,29472419
6,682997274	7,053362461
8,806919986	15,45109297
5,865697365	2,69793932
6,745367908	7,840706273
9,797486226	14,99925521
15,06239888	0,969839023
9,646297604	10,98515424
13,64221418	1,08881279
9,089632044	15,61622402
5,244187462	2,569653503
7,532288703	7,86150066
8,422647031	10,89715578
14,70356681	0,801774586
6,264363136	7,482977223
13,54249306	0,669358043
9,154018399	10,75754736
9,390827387	11,35921551
9,588612087	10,57219758
14,15787246	1,011256901
13,72790525	0,28819536
5,761637848	3,222898493
14,47956465	1,389800536
8,81574621	15,41919325
6,296925189	3,203368581
6,359416706	2,871473783
9,307315992	15,01130024
5,623905684	2,585260798
4,901073619	3,410623434
6,980018732	7,529186504
9,05019242	16,02407112
7,532991187	7,228961595
9,944800154	15,36475037
9,209229191	10,70172866
14,66477684	0,911732432
5,868538354	3,076913898
13,66545098	0,854636008
10,12576297	14,66408058
15,10470426	0,231316265
8,950851392	14,92469228
13,70132429	0,963259789
9,01400072	11,21182636
9,090743534	14,90238068
8,405110198	11,91856842
8,67042437	10,86219324
6,272928754	7,236832359
4,964349058	2,904094239
15,06106951	0,450843001
4,972076298	3,335573482
10,26293126	14,69635104
8,703169122	15,37191068
5,900239315	3,458151111
14,25740474	0,845156441
5,201323657	2,319344043
14,24871392	1,459307868
8,595691374	11,83918282
9,038671108	15,43442194
6,905311875	6,493689841
8,570275665	11,06333735
9,731152132	14,89580573
14,42401576	1,031867419
8,49704946	11,21506821
14,26598476	0,631633037
5,68205189	2,47385266
5,593959109	2,263135081
10,12520013	15,66698018
8,212311448	11,70723646
7,476368632	6,714887311
8,922861244	11,95088431
5,325983633	3,33456145
8,318826252	10,61060853
6,744595399	7,336631278
6,696945579	7,44209268
6,393340668	7,046683404
10,18831371	15,1486022
10,11588839	15,80471998
6,369964457	6,932005866
6,58268787	6,955564476
8,814656503	15,41075857
9,496351913	15,81715051
9,103728068	10,5275346
8,220007119	10,98663723
6,722127066	7,174082433
14,96220797	1,13899501
9,177591044	15,61334189
5,258558674	3,482884798
14,3936723	0,635953401
15,13149894	0,237313366
9,208889384	15,06754303
4,801877358	2,943379904
8,357429876	11,24631534
6,735237741	6,951933893
6,143426657	3,194989976
13,54716217	1,343817272
9,754108141	16,01459405
8,319352383	11,81032266
14,41182003	1,432919079
6,026225101	7,088639221
13,998321	1,274256913
6,956229648	7,236359453
8,187787999	11,81334885
9,678306779	15,25195612
5,745972421	2,205977376
8,790663619	11,38932407
5,173720279	3,202158299
9,069844227	11,43933548
7,466527109	6,527648717
15,12664414	0,493894943
4,691844977	3,298174887
9,177645862	15,94991366
6,15168444	3,438693895
5,544947701	3,351781088
9,366359052	15,47767742
9,947784205	15,78724083
8,507697918	10,69229591
7,544135023	6,806313814
9,209282219	11,89989849
8,590822438	10,80191898
9,943511058	15,12411808
7,056317488	7,478189707
7,387846802	7,125795299
14,50126823	1,187159563
9,676930431	16,08357264
8,953947715	15,08130439
9,605412176	11,43318444
7,156587616	7,209837094
6,918393074	7,056186255
5,716829125	2,920162969
8,96755359	15,26325295
8,533368964	10,98353585
8,812119497	11,69521245
9,289620961	10,55831193
9,275573915	10,59109634
13,63029267	1,353646794
4,921551116	3,476041883
14,72615566	1,07490278
5,89590962	2,333005476
6,992094839	7,052487861
10,01774147	15,85172529
9,364276921	11,94685192
7,402945278	7,897653459
13,5704204	1,286606565
15,18943947	1,008577717
9,566421184	15,86034493
7,346496314	6,630916853
5,863238081	2,624495931
5,537293768	2,791992813
7,452934962	6,748193983
5,731095845	3,573294134
8,858224062	15,79416413
4,852598684	2,957737894
5,955843319	7,368210258
9,248705925	11,71001306
9,214076698	14,87221813
9,651356376	15,4795908
8,656024244	16,03599716
5,808969379	3,54771678
9,655688767	11,03684263
14,3598021	0,655026195
6,262510571	6,497792661
6,308519693	7,92409089
9,319008987	11,6207846
8,762742523	15,0426395
9,699023523	11,64381462
10,23231241	15,79224228
9,103023123	11,68365339
9,595390158	10,52994104
5,035563517	2,185308484
8,592508206	11,39383414
5,859154539	3,564077905
9,004091763	14,80849867
9,379782044	14,67802527
8,95893932	10,91351169
8,718973485	11,46069176
7,581638453	6,838835518
10,13741014	14,78195364
7,503525517	6,771110827
6,165898629	7,924845594
9,581279538	10,73305308
10,28942204	14,73100538
9,771601186	14,82743444
14,56066741	0,207787694
8,21277528	11,83310837
8,323083916	11,48376428
14,53568732	0,863476223
8,771043674	15,62662919
6,836571715	6,640168897
8,93779002	15,2807487
7,054504009	7,345961318
6,350975291	7,519159705
10,17044332	15,11847387
9,156808823	10,72148947
4,877491429	2,489210012
5,046599928	3,239800392
15,00806801	0,89375729
6,057728126	7,45907563
13,73681676	1,0815723
14,23980296	0,920262247
9,850960891	11,79879265
13,90523901	1,254897361
7,116648977	7,285145885
4,774470776	2,130774723
7,231895869	7,780127747
9,195835518	11,62699433
6,801908814	7,658537597
6,23168604	7,55123095
9,004095702	10,85624877
10,04097816	14,91086747
9,475886983	14,95556829
9,604731122	15,66637762
6,384952866	6,573693532
13,56332908	0,678202924
9,766347141	14,76966857
8,546122317	11,29410063
8,92754873	15,33246571
6,968519405	7,252379587
14,36647204	1,13391715
6,886816727	7,683514063
8,549104648	10,51872268
9,949858826	14,72685826
6,73909862	7,829668429
8,377597396	10,69581003
6,383066915	6,869495563
5,022383802	2,167612252
14,33492054	0,900116017
5,526581024	3,568429131
9,371974573	16,06135569
9,777507977	15,23494174
5,964613292	3,606492268
4,747315397	2,673379344
13,55692917	0,283090585
14,9035004	1,517979939
7,470411726	7,9381347
8,495756723	11,4552362
6,356426805	3,047622406
5,457848701	2,787406405
8,595945928	10,56352324
6,123927117	3,505901888
10,23618994	15,67636923
13,95457741	1,402357839
8,748699595	15,18976785
5,463993374	3,351358123
4,919647506	2,4520518
7,33674797	6,591686622
13,63554261	0,780363475
14,51113914	1,400003473
10,29258397	15,35871732
5,867026594	2,911555324
14,54482945	1,013171938
8,387387151	11,37090767
8,610996413	11,92832133
13,85456054	0,149272409
6,177040745	2,43989838
8,689294677	11,29101441
8,868292413	10,90913207
6,774375334	7,532497078
7,179377111	6,902721539
10,03117735	15,02925508
5,972869865	2,71060253
4,83267856	2,454102448
9,410810321	11,70494801
14,29175249	1,057265196
9,529112263	15,42359016
4,728755685	3,019891728
9,851391299	15,8640985
13,86930487	0,846401321
5,422668892	3,31612843
6,791007824	7,536985806
9,514961591	15,60655493
10,12644048	15,07768575
8,633066323	10,81295157
9,154769672	14,66753492
9,261346346	16,11378592
7,610755037	7,642558799
6,620788739	6,625988136
7,627363026	6,785870796
7,208358706	7,103044594
9,812749113	10,52074602
14,40185269	0,933789223
10,2659679	16,01464435
5,619544151	2,459457033
8,247454987	11,25262035
9,187442281	15,79760944
8,931114424	11,14467394
8,49108912	11,13509337
7,108967911	7,652130681
9,594196396	15,96695997
5,340638096	3,3170771
9,056578998	15,95985168
8,61300026	14,93343065
8,916142656	15,9832872
14,2216352	0,814442605
6,324966534	3,237277768
9,455262815	15,18715851
9,453740776	14,65194468
9,794510142	15,17936351
6,017652395	6,526793321
6,428128119	7,555336315
7,571358757	6,955164944
6,871027777	7,591305616
7,550870579	7,907089507
10,19844499	15,12074433
8,560174155	11,14163679
5,460791199	2,235099437
8,73499292	10,87253204
5,886180644	2,703983535
5,018846524	2,345615498
14,39824041	1,510576378
5,147703038	3,41190413
6,904336642	7,757007223
8,686262437	15,24695757
6,622378389	6,478899078
6,023455726	2,681090979
5,088464413	2,592737758
9,503919333	11,15804002
9,36127085	11,33846182
8,967692008	15,16874476
9,174531224	15,59392079
6,535294884	7,719754275
7,020750273	6,909599064
5,827422008	3,232976122
7,532270605	6,781663255
9,87095955	10,50133007
9,313375666	14,90311986
14,62711059	0,373709761
9,836310388	10,53593815
13,84639197	1,097119768
6,320125024	2,205029329
7,033884418	7,726859825
4,822775216	2,574397254
6,293627663	3,457567269
14,29642799	1,281011387
9,88645218	15,39172212
8,774371461	16,00486355
6,01247823	2,392650604
5,452795225	2,509743123
13,89196009	0,811881254
6,10871902	3,24818713
6,186628182	6,768549991
9,223777145	15,05879598
6,207185812	3,070213133
9,058158502	14,64023585
6,104433628	2,911633183
5,227160688	2,63578776
6,124060486	2,954315543
15,14625041	0,296340761
7,364990068	7,024422955
14,53005891	0,600236337
5,571445402	2,992583766
9,382423047	15,77356833
5,255931736	3,023285555
8,638154418	15,51221387
8,980068434	11,32161073
13,8136192	0,452785308
9,347395701	11,71376954
9,080962623	11,47476906
6,627218294	7,169879556
9,36895611	15,45365637
8,99356711	11,00951036
10,03841848	15,94687242
9,526398457	16,01341726
6,660798634	6,804736033
14,72013458	0,741663974
7,052534998	6,741077942
5,802064954	3,465436049
6,463987082	6,579154873
13,7764085	0,50085311
14,85870959	0,601065198
8,375138728	11,04888257
6,293400938	3,046226416
8,906372822	10,54165097
10,23343837	15,80853387
6,793630641	6,50309965
6,321389204	2,314121792
6,084988337	2,869428075
9,309739567	15,53943962
9,046753753	11,16890969
7,031529211	7,874806505
7,550929533	6,789376503
14,16257843	1,430936365
5,56880207	2,75047965
5,152256954	2,640454206
6,406406772	7,322913563
8,670606992	10,85012359
8,628611154	11,86295742
10,17264936	15,8120869
14,03720354	0,315127249
7,28905066	7,435859627
7,48662058	7,005523932
14,62356211	0,245600743
8,615616953	11,38895554
7,088106886	6,786619894
5,845504723	2,234640442
6,007401073	3,207560693
6,065261009	7,619172582
15,11849457	0,712875508
8,869537004	15,53024262
7,431517108	7,044506541
9,093411814	15,75754261
9,373931621	14,98081766
6,695150563	7,635635029
6,855909927	6,565340716
5,973053576	3,453772428
9,527057346	11,53683748
6,344798463	3,083576491
9,503175098	10,56703163
6,07969706	3,150167417
8,780823978	11,50291011
13,76413919	1,075195358
14,61513023	0,855710788
8,691917842	15,87387164
5,087491393	3,545725762
