12,8224838142979	-14,0512880505935
-6,25755716533633	-13,4195879406361
13,4549095643924	10,0119782453836
11,6818590870251	-14,0489903622713
-6,38361023704125	-13,3984325405168
17,3206202430031	8,02581346848457
16,244562290975	8,05458565777979
16,0675380916628	7,22483288183668
13,4922578661675	11,0250529425411
12,4693603634016	10,6664950474758
15,6776018170332	6,72111598230909
13,5506329422272	10,0134260285316
13,2658508295816	10,9091060660806
13,3784894708774	10,1996484822703
17,1922740977818	8,0597691100256
12,2074886924604	-12,9635308626695
-5,46370118936307	-13,3173020632166
14,5078438367588	10,2850416458295
-6,22970096348141	-12,9155353691224
-5,87654211225493	-12,8857833443008
13,5219600750114	10,8376645621394
12,7920205997269	-13,6989277447391
15,2570984625797	7,83899520276395
10,3720751499836	-12,8909566577664
-5,86257482032084	-12,82297578363
11,6814314973816	-13,8210951520616
11,8566914053807	-12,6382892277286
12,0112579251579	-14,0991760494081
12,6462890570855	-13,3110335890326
12,3077634293255	-12,7077681837056
16,9209088332491	7,56204349774373
-4,96247105286447	-13,738573930501
-6,25140255779659	-14,0286306064709
-6,32607137862786	-12,9697361368618
-4,44189854659058	-13,9119467194944
12,5736119607175	10,1619422369945
15,3419574916981	6,39793534369756
16,5122638117843	7,9742801060307
12,6899145074475	-14,0316706499444
15,5860904709919	6,79607395241393
-4,68590652003442	-13,4430124352549
11,9377847794488	-14,4057212544327
11,9855383578607	-13,0775155506975
16,4454100979705	6,38115886975273
15,7277628880067	5,85713910748293
-5,30965949696874	-14,3218022444781
-5,92643479920308	-14,1233028328179
11,713453343281	-12,8655027915224
13,2047162849024	9,74657252885339
12,6022710316855	9,70327975575864
13,444515254698	10,5685555990149
11,444129113622	-13,8988489983245
-4,57201180481552	-13,5212147777714
14,0519748935009	10,3013584793518
-6,49261561827781	-14,2182470140372
13,2867411903183	10,6942059683135
-4,35190308318868	-14,5504892017038
13,1547076512512	10,289240415001
15,3138737516184	6,97488309340025
15,0942826117514	7,49474296754771
15,9463105501012	6,81517166864854
-5,44859582697815	-14,42406695772
12,675684679856	-14,6702273421772
11,0186414444775	-12,7259111449469
12,7265425772705	-14,0598716123045
17,0759277354555	7,04869909924063
10,5324285076174	-14,4371255877088
17,038384099513	6,80113478218911
16,5516063421465	7,65748945378926
-4,69127211092	-14,546948488892
12,6748012299176	-13,1514948019877
13,5248296924407	10,5223297400656
-6,57179678840636	-13,7344841572193
12,4686060087656	-12,9562946051763
12,4806227383709	10,9407001270442
15,2093540656063	7,95475477819733
12,8224773212249	-12,5233996837004
10,6896750635653	-13,4084069321794
-6,41131321523337	-12,6633041455172
16,0931966321585	6,49645115327569
12,8092126655856	9,81569483892298
13,7195921309245	11,5978625865937
15,4326227722959	6,50823913360606
11,8865243150922	-13,1896685931805
-6,64091459094017	-14,8771929704092
-4,51522804846515	-13,7633706987798
17,0131216413544	7,66377606858987
-5,5931049824812	-14,4541774616329
-6,23672434383058	-14,3320389790481
16,6137120104089	5,91631947802479
-6,43626239131566	-14,6829319287439
-6,45342232181236	-13,0333102516646
-6,77875977567336	-13,1234619355876
14,7273694669587	11,0404506629747
16,1314607024813	7,58822936072294
11,5423481234139	-12,6286213553286
16,2947022992702	7,3301755016765
17,1592687420056	6,82301637884952
17,3050365083917	7,77039873975778
11,3287312417323	-13,7675421833416
16,961274927125	7,42904740940601
12,7374487671525	10,3137772975067
11,0243666027183	-14,6776399843052
11,5664356339899	-13,9070889161719
13,975367936702	10,3879487819579
-4,43422738225316	-14,5657866341547
-5,48520151020562	-13,0943652870076
-5,70620422371889	-14,1314310053295
11,7933192813222	-13,2132631725975
10,505542863244	-13,4714791522626
16,2337629238556	5,91583315689884
-6,30515267880781	-14,3223851697402
17,3347956992848	7,28375608966264
12,0647873310706	-12,8182750197356
-4,93121674707812	-12,8954409139813
11,1331810074294	-14,0023892925366
12,5962503112104	-13,6332840711145
13,4495445158867	10,8994669751831
16,188923980638	6,91309886738936
-6,5586182548745	-13,2978190151885
13,8665078182137	11,1906832792936
-5,61492758263808	-13,5185811978326
-5,34249464557695	-14,3961513742213
-5,96822657489163	-12,8056595915459
13,3172440511527	10,3128811665391
12,3357817525677	-13,7113905082073
16,3235752976448	7,19320761804551
13,1237466386279	11,2095676682362
10,9419033998614	-12,701506364674
-6,54922577531058	-13,2878106206548
17,3661839951294	5,96362778324311
12,6849566098707	11,1064221242904
12,9312372739575	9,81678402036417
17,0655640415868	7,55327516526916
11,914513440626	-13,9060603162456
14,3582957825653	9,70317912264486
-6,27535533805454	-13,6566715357613
13,3054216445375	10,3876739154958
13,2380059232034	9,93180782619308
15,37271879147	6,99178695956367
-6,26639348466703	-12,9928188371402
15,7461990149958	7,83170543402228
-6,21306970630935	-14,3090757987691
10,7416872870604	-14,6595440727246
10,6577833397108	-14,531517590314
-5,79324254311528	-13,5157035467286
13,2017434194125	9,69064769445304
-5,84369573488936	-14,1052983170392
-6,48690333181249	-13,9263461181895
-5,62538764021928	-14,0485203653328
-6,18287591179023	-14,510682455402
13,544502677041	9,99995596727737
13,156358593018	10,920854386339
12,7313432184079	10,5583012786376
16,6911216298765	6,40922939270314
12,3444407170224	11,3476958958288
13,8769449026395	10,9970253533321
12,3586949461998	-14,363915669657
11,9801779579838	-13,9206157795204
11,1336474450828	-14,6611181716252
-6,80002988769974	-14,7879531285887
15,9595718610629	7,56187734964715
16,6222596192751	6,24340499941957
16,2285307014095	7,2383954690485
-5,14280398530454	-13,6600729769415
12,2411744246089	-13,8580602550582
14,0130361620651	9,62923730957807
10,8794452240153	-14,2270512075047
12,7887660775672	-13,7601936085244
17,2802213209949	6,30891474248137
11,6925793061593	-12,8267248427618
-5,00539176497207	-14,7499247414769
17,1608353885411	5,94606510102863
-6,63388719244493	-14,4559289509427
16,542798570713	6,63207493825319
11,5958690245968	-13,2892163102186
-5,25874671922986	-12,9595675145203
12,0805243925723	-14,5128032449553
10,4370054064267	-14,3009125808523
10,9218358347111	-13,3872182758259
13,2242356540639	10,9261979705147
13,7418535669233	11,2117336235225
12,4576837971836	-13,9909363349832
-4,92727332013365	-13,4173673488952
10,5684843450241	-13,8518049262319
-6,60788276636332	-13,8465238860151
16,5713392450911	6,14545662033276
12,3959221100137	10,2576341316968
14,7322676529962	10,0626130819405
10,6826242635136	-12,6351087481738
17,143466423543	5,90049303885793
-4,59056531792898	-13,658837260479
12,8592929416094	-14,5875790242444
14,5983164215064	11,2906119234128
13,3533089347936	10,1567034975015
14,2052505868855	10,1154626994112
-4,93254574428654	-13,2168535758711
11,1374825400384	-14,1649354148006
16,9376722320391	6,26756560229761
13,1128231693508	11,4074623125959
-4,36176809758978	-14,6869574084766
17,3314753318824	7,31254277179564
12,3391274435132	-14,5345709471681
11,6014153273805	-13,1614354116229
-5,07622548803601	-14,2317753694131
15,1120547464841	6,54885071822219
13,3883006722251	10,5168553192629
-6,40886612916316	-14,1934836491452
15,1948382470935	7,67235329342289
13,6163027584407	11,5458404363911
16,2169873185532	5,96048195604607
17,2016307695562	7,24881003292128
16,2816157399914	6,0940185277607
-4,57095458156278	-14,0578812869954
12,2564005283064	-13,8090538939369
12,9178850142734	10,6858952643828
10,4399089706209	-13,1747103485699
13,6604870124286	11,7081635784323
12,6686844965165	-12,9105726564438
11,2261700427132	-14,0366352415318
14,3868912566173	10,5416926647482
13,0143064332123	10,1821143922867
14,4182781685055	10,6597882779885
11,7493049243823	-14,7131041008224
15,3504100825355	6,80423122272942
14,8109451702122	9,5937174989737
14,1578331151267	11,2793706500115
17,1148891164867	7,83238831283295
11,1478301224563	-12,9074170030303
17,3238896055591	6,52998818221899
10,8031549649177	-12,7215773331669
-6,34139821355496	-12,7011725852367
10,5272782182238	-12,724852013354
16,5977981945151	7,74435013257485
13,5101648347024	11,6461798067688
14,7594324507691	11,2692667480126
-4,5680921393231	-13,9576145046101
11,773144931199	-14,1310007076906
-5,26174447655701	-13,0339475210069
11,8330861659496	-13,1374769040405
14,7956408236381	9,94455258960947
-4,78911980916575	-13,707124260795
12,3842269323259	10,2171375811665
-6,69715518406274	-13,8882708962162
-5,73070621031183	-13,3346559999786
-5,97973937880271	-12,7258389885424
-4,84354257786197	-13,2751743091902
16,5966080887219	6,72533553792622
12,8235610495374	10,4364708163095
17,4869654038246	7,98580090292621
-6,63035932390036	-13,0282272309953
12,8387335599426	-13,5754539203806
11,0605874908314	-13,3144054102858
10,8810268183231	-13,9979993716237
15,5205154762302	8,00718276130233
10,7716284615033	-14,702867414623
10,3708154655768	-13,7346019019445
16,4324361737463	6,21108749302248
-5,53261127523985	-14,8415763787126
-4,39271710341403	-14,3827879706477
12,6083097431532	-13,728352463718
15,7461983002196	5,85372497456454
-5,06634356532387	-13,1350505918773
12,5287351877339	11,4400694243906
-4,602245477347	-14,3151302581147
13,2003524207375	9,76148402504009
11,3079688653727	-13,3551606673655
-5,63299328506075	-13,6056033383461
12,8655427481071	9,71321488327426
-5,38516553177816	-13,4959481961207
13,6455988713502	10,4245665898713
12,8731472474737	-13,0618548188484
14,4662132215851	11,6804404528967
16,2377982738888	6,01278046468442
12,6385024846733	10,5005929928221
16,6027562286671	7,30501845701092
10,4167596008136	-14,3452021946834
-5,7445431487128	-13,2145311209527
16,3194494853852	6,70136199014073
-5,39123027351727	-13,3481152377772
12,4199304056414	11,4740608747214
14,08449762238	9,67080834783963
12,49530901071	-13,4006510280605
16,4046602766263	7,09914427113169
13,6252462708689	10,3411192531577
12,497337068357	10,1409649686034
-5,03638312015596	-14,7219806292385
-5,33876463681172	-14,0320062414528
13,362448356968	11,1167017056419
15,6549480720431	6,75707040319833
-4,42161920796466	-13,6800010947188
-4,6985856542979	-13,4588980454546
16,4921312032405	6,37098228424941
14,5655540279498	9,83449601410075
11,5681906572653	-14,3889321321415
14,1886537367113	11,4734139130036
13,0384588350812	10,2070457891569
12,4568184309765	10,2493905254501
14,8353721612445	10,8789381420336
-6,24533363469508	-13,8462460939961
12,5790657437126	-13,1611044272295
15,9918621315414	6,03828171602496
-6,74459613678429	-14,6523772503945
12,8661512526314	9,88940818256542
-4,50882105169398	-13,2950034130605
14,7623055347895	10,6951928576876
14,3952901976646	10,3048903782562
-5,93793717615383	-14,4952387043533
13,2991394468453	10,3812826876002
17,1736361094379	6,46393444191736
11,60853576251	-14,6078046362686
11,5781981327988	-13,1067027092321
13,546075072397	9,85095039996553
-4,71527222746852	-13,513694055352
-5,9076952980876	-12,7593531848433
-6,53969285120706	-14,8729279632732
15,8228105216388	7,88349068246123
16,1489870425668	7,76280242905332
15,3426021913262	6,67349138455174
17,0641899932393	6,36768081993213
-5,42678672764567	-14,204630728271
-5,07531726945636	-13,6193075536361
13,0007339367756	11,5909414766253
17,4302608289476	7,96763057292255
17,4291622715436	7,64824027520557
10,5676332231065	-13,1766289211918
12,3277748120663	-14,116777717132
13,605610336682	9,55285887110539
11,1131500241991	-13,1175822952344
13,8425341013435	9,59754244521171
-6,77528651341416	-14,7646481223418
12,4376209565061	10,9319129873369
15,405213521726	7,17268938642149
15,3399579817521	6,47024909390807
12,4382917239872	9,65784602041201
12,2290485733518	-13,3836283450749
11,6460721137064	-13,0234801209989
-6,38778692115054	-14,3121840097688
10,875714403207	-12,6100186628995
11,7506265430468	-12,9105926064594
-5,13259602794062	-12,9018581507763
13,8002555701359	11,6562268114114
10,4255497531563	-14,4076089614363
-4,5965662364953	-13,3025557566523
12,0540784171799	-13,7278822129826
12,9524312756146	9,83939364336621
12,4553972025533	10,6626673689322
-5,19542575800829	-13,506370537677
12,0778410709231	-12,9116292468017
15,8666491168608	6,7751386066934
11,7044140016216	-14,2551069849689
15,766817292906	7,65963681442286
12,1835780263622	-13,5527049639464
16,4367029199173	7,713980970155
11,3081368004886	-14,0262605539584
16,2931496336865	8,06124392535886
14,2193540965583	10,6620771626961
16,2173316638382	5,88643685005632
16,2498294284727	6,87240136529244
-6,52062495703523	-13,1116634591097
12,9990221654617	11,2697165095688
-5,7010111912332	-13,0088506886692
-5,79859998337507	-14,2754739307718
-5,12796545644553	-13,355783598432
16,3514062600343	7,34742815696074
-4,95794732893684	-13,3088224214472
11,8454155567469	-12,472390329023
12,2748716060882	-12,5913174670234
-4,38584630701104	-13,7440485273185
16,9856754922865	6,12044136472581
12,5191289134715	9,95013632263806
15,6669213047066	7,90920480971671
-5,76382837843844	-13,7795746449456
16,3161584282292	7,41634934209603
12,4845962994564	-12,957943959843
15,2444656912523	7,9546731800644
14,1153512295625	10,0177704961596
12,6509233511712	-13,1882027749451
14,2865973330822	10,2462305787211
11,1725645594502	-13,892206078969
12,8749869201379	10,1704520736309
-6,55055910933195	-12,8916445116114
14,2206251613789	10,7070348443646
15,6718251007853	6,31114781875117
13,5575463511154	10,6174850419836
11,9347616613557	-14,3879103800882
10,5229087806663	-13,3937913051487
12,8356770477443	-12,5191240715614
13,1856743852697	10,8207798491012
11,0885074882752	-14,2439427162002
15,2760792358953	7,94213376530555
13,4230234040925	11,4539710774599
12,4093697651403	9,6861843399585
12,9808793992728	10,422368386112
-5,11393592816086	-13,6973954373474
11,0352499083893	-12,6609948171906
11,9424016812941	-14,0341084457208
12,3455612466773	-14,5015058004975
10,4685834317265	-12,7257510797539
16,4322364486664	6,71336159898529
15,3249831837428	7,59119591186117
17,5682510839755	5,92239579760619
16,9436587321039	7,00659080061353
15,1862158074662	7,93606046751258
-6,59581001102252	-14,6643695134221
11,3214230606443	-13,4768284963836
11,2906027022045	-12,5249765748682
-6,78000689308279	-13,8922484630991
13,6688295469267	11,0735398869582
15,1500305731845	5,89423114453542
10,4226574783868	-13,8072132801679
-5,16818699846589	-12,8959602360052
12,4341823258053	9,56200723145641
10,8393682076835	-14,3312067591026
15,5939322658844	8,05059760026452
11,4327042153416	-13,8221525222798
13,9760735248946	9,94929226228205
10,7993396609556	-12,958093966811
13,8791375780285	10,7917049959366
17,5663979035765	7,53289552543793
-5,27162552456572	-13,4549343351005
10,9223949461463	-12,7385394463967
14,4708499194883	10,6803957616578
10,9755976538498	-13,702417146735
11,7819702663201	-13,1234840266888
-5,45431052229897	-13,9688076549291
14,7645305135196	10,7803952943402
15,8212447894578	6,41665068525827
15,2925447632275	6,65572543621276
-5,49690045050468	-14,8198626063626
-6,26092492574948	-14,5410825529662
13,3721653593771	9,73762239341129
10,9875614483541	-13,9243081754545
11,5275263189711	-12,7466713704499
-4,43035800666332	-12,9668008968998
15,8525103117875	6,82690722434642
-6,29202056817859	-12,6867101475394
16,8772165982905	5,97611793682585
13,7861196856934	10,3776574636311
13,6716325559326	11,6012071240783
11,8530811080152	-14,6595467975906
-4,26024595166334	-13,3489056379598
13,8338286343382	9,85970589070838
14,0882141855754	10,7793709568373
13,1022034547887	11,5146793230605
16,6216813748994	6,87778193176216
-5,93949182588633	-14,4022543870292
12,9522088957574	9,97794559969225
17,2601914393683	7,18604658388524
12,6467338633285	11,3170043030596
17,5329190596345	7,9836320377847
13,4407147299453	11,4839676214696
-5,89548827268168	-13,6529043801005
-4,48864965928617	-13,8660709390579
-6,01628602350217	-13,6313231640766
17,2868930400339	8,0609713409802
-5,62417893809752	-12,775354301653
16,0146575820325	7,83122943016247
14,6753354304499	10,5950146700116
12,305371449702	11,4242841752729
14,7074832413812	10,6181905885469
-4,65732212518298	-13,1809228614548
16,1732187081102	7,7235447918257
-4,78280130517038	-14,6511318856877
16,7677071087613	6,29865817406749
-6,63009469140591	-14,1423331502803
-6,75418035931907	-13,2562110509473
-6,22312045513063	-13,614743655848
15,0702321100433	6,98833784811804
-5,65814120125972	-12,9604543036843
15,3585398339573	7,71756999658462
-4,58232217648676	-13,2829060014638
11,6086927025296	-13,305492924679
15,2182302375033	6,83910274934381
16,0576679262689	6,39602981259799
17,2139643530122	7,91859813951718
16,8021030777681	7,15968688237529
16,8128447080466	8,03928803160596
-5,44899364578002	-14,5170278469273
-4,87175374647426	-14,0896117472923
12,5045316255534	9,72877214005284
-5,80665419174201	-14,4079208335731
13,2165678055586	9,71673342700751
17,3525854873285	8,0130949587844
-5,40849304456681	-13,1077786158278
-6,20881935803269	-13,8538709505579
10,8702808759709	-13,7101641181249
14,5178794728158	11,3433347587013
16,2806163724426	7,3740897096826
-6,5031389980118	-14,1208513552684
14,556053094286	11,5159998294636
17,2763497343326	7,58048737980367
16,1978012335412	6,24782353965978
17,0060518170147	6,03092363274769
-6,5848347807322	-12,8364243205366
-6,01139715751118	-13,7981172332287
16,3362394424186	7,81791445171325
-5,11533715733716	-14,73524781135
15,1673277059831	7,57675439539321
12,0835611480465	-13,9183671172314
15,2566280199165	7,76534480179705
-5,88119669607403	-14,4281728938622
17,4834844858593	7,69620792124359
-5,83117967701521	-12,7920243597349
17,4652866612192	6,14316818044348
15,4143360448985	7,76804065510917
11,6928398351968	-13,7761894502412
12,7632489443855	9,75701842407412
16,9428351683377	6,92663478981655
12,6192130038984	10,1840008085493
-5,91173251722072	-14,4947029138811
-4,70246591867118	-14,5666906475136
14,5176779280411	11,5872351987075
14,3476701310681	9,98988679696064
11,1934197069344	-13,7085176549202
14,1178592968209	9,60690924459049
12,6450140989006	10,7301694931012
16,9238220245159	7,05969868068097
12,6680465325722	-13,2020976964892
16,0138146950366	7,43527662200252
11,0045113084268	-13,994104669166
12,7474287834136	-14,3244310951551
12,1220833621506	-14,1710909997658
14,5967945023471	9,62866591905377
12,8964976040263	-13,5168304729491
16,5746345475681	6,97135306012981
16,7088608203386	6,52302308806604
-6,4066595107525	-13,4643607214116
15,5815363634541	7,23293188062438
14,7691244394786	10,5725179174261
10,7920882423254	-13,4550008222242
16,8574360837668	6,49619237395599
15,4269475058834	7,91417960849306
13,0632474646367	10,2184625474631
-5,29325766118278	-13,5361843695466
14,2330932263625	11,3190974497526
17,5667654072467	6,81050433172634
11,1554563917355	-12,7656535790484
12,0882851272422	-14,578370959192
14,605960468252	9,70293792365754
12,9901333132687	9,92099560486853
12,7448312500935	10,4136075097637
-6,58266048136102	-14,7053442222771
14,4904626908872	9,51192293530375
13,0671496985534	11,5029992965073
-5,75381433918516	-14,8521667367354
12,980666393562	10,9281410526307
12,3162525865366	-13,2647061044664
14,8131062820669	10,3734039995389
11,08822774203	-12,53431389518
-6,4472064787286	-14,2608730229125
11,4066295975547	-13,9105523681159
14,6600349417413	11,5507077172872
12,0063562899841	-13,8777352112766
-4,46851141031791	-12,9672341172137
17,5892197933582	6,92317011402651
16,8760614114342	6,34954063690714
-5,79212674252429	-13,7937422630764
12,7137734598554	10,0903796741407
12,4951361670209	-13,1295366049623
15,3280612003245	6,0997285014573
16,6232843418961	7,85877028702515
-4,94640512019911	-12,8148670935122
16,8390709020709	6,6963503299256
16,7694221532906	7,74301020510903
-6,60080686196302	-12,7640167141093
15,8774427184386	7,46492819331198
16,4897424414034	7,51184401115908
-6,62143265323597	-13,5719410840098
12,282237984923	-12,816555201891
-4,56687843558475	-14,5394314623627
11,303162440264	-12,9091679140796
12,7740713575352	10,3241479320098
15,7245418913611	7,24497540706947
-5,69780596185639	-14,7625641363824
12,8797323392576	-12,7418387641025
-5,99413711994243	-13,677594194077
11,2626357418831	-14,5994992129487
-5,74566580153964	-13,6426546491487
13,7078826001374	10,6730930420995
11,8346245541106	-13,3714347177165
-5,73708207599271	-14,4136044626359
12,3027620614895	11,5025382137741
12,5755547852791	11,7127572335264
12,2694275283174	-13,365176919733
15,6828834104432	6,01077139251709
-4,63890910689261	-14,3224256129094
10,6179982997647	-14,4064167826212
17,5120220422861	8,01566029954667
16,1374103694038	7,77285587374641
11,6457677575861	-13,788850415767
11,4334467179245	-14,5719056305143
-6,79052310621558	-14,8350593671649
10,668292513516	-12,7700522045609
16,8424377914621	6,08545200444837
15,9595706782973	6,47936488187836
13,1867259666713	11,3977801611643
14,0910608016187	10,1944020775014
16,1977890544771	7,42765915637158
-4,64429716153769	-14,1217293867373
16,1909998339195	8,03021354334496
15,8682757778493	7,80584463671594
11,6621019689921	-14,0405090179201
13,3068400276652	11,7158354696943
16,4371304679514	6,24791896505317
-5,20423382693775	-14,238974081565
14,1262345665726	10,859064096101
-5,62719852130842	-12,7448570029156
11,9364058705786	-13,695412431468
17,149005034812	6,672861575606
12,9137572839451	9,73637406730227
17,3905842516877	6,4142925408817
11,0660297911037	-13,2955493878916
12,3456554966982	-12,7829937717263
17,3503536939725	6,65141461366878
-4,90291204167746	-12,7701225554921
13,4551437542277	9,52830953739514
12,6621669490943	9,98019488567061
-4,57776610634963	-13,7953824838989
11,7390879950996	-13,3669157611472
15,329390302812	7,42704663599097
12,024275451071	-14,4447623364817
17,489846968332	6,22789085250747
11,3831346506929	-12,9397050480406
14,2937667302662	10,1583061749449
11,0932737465078	-13,2739311037331
12,7697808598617	-14,1715802468403
-4,84926746275206	-14,6958839796746
12,7404638811858	9,5296447504026
15,2856834153371	6,22700684419257
12,5081174560605	-14,3356505984789
14,568234035227	11,5637865204594
12,6921251014853	11,5470214648028
-4,26574110578034	-14,5296266751629
-5,91674513588669	-14,5164233982372
13,3773535868118	11,7115938609057
14,5144442846939	10,1745929300861
11,4018366263595	-13,3601856707408
12,2919711382939	10,05573230506
12,1656582316557	-12,5692461065615
-5,33578275009716	-12,9174480340704
12,5902193379725	10,6229718926489
-5,4117755789272	-13,788580929449
-6,40044403485432	-14,1531755171297
-5,98013849969508	-12,7710434783824
-4,90858335785921	-14,7294656549748
-6,12536032503471	-14,3413941735902
11,0931814884648	-14,2845299942305
14,4452480631469	10,0869126028986
16,432927790863	7,9821529265076
10,6501331686087	-13,1955826892496
13,0975705095965	10,5726144565402
12,0036193945998	-14,1083266467901
-6,69771999136941	-12,7917426409348
-5,52655625943391	-12,7292173927442
10,7647447573901	-14,1858279137533
13,7244697089362	10,3955600208979
15,6189024978523	7,53526803400232
10,7472913365151	-14,5465473663656
12,906219886112	-13,1154556227455
-4,3086927873328	-14,8745161542264
15,7764258684027	7,40494522139845
16,7040900905293	6,46962997886557
-5,18358820496424	-13,4817174486493
-5,95173852627376	-14,6058306691308
17,2130567290169	6,96916192075162
12,6015302944293	9,5596729896597
16,4243178653486	6,4485088452083
12,5875844520618	10,753187787534
15,3044317070958	7,13939365044349
12,6480866146662	-13,3602328892397
14,0328312210629	10,2796512551278
11,2391851307365	-13,1955446518641
11,3493738848211	-12,493536015253
12,2141193129083	-12,9821467728174
-5,64167694661866	-14,8742964312291
11,5082923941578	-14,3868096149912
17,2778303827777	6,99459854413304
-5,08705131425066	-13,9569028885568
15,3377365600585	6,06375941871401
11,203906056436	-13,6292887525576
-4,82178445573369	-12,9239250738065
-5,50888631144315	-12,913964313875
16,2194790439545	7,3236554557554
15,9391792128466	6,24349614875598
12,491875151903	10,8463774743017
16,870340739946	8,03503081463996
-5,55423056874142	-13,2649020061972
14,7383825843209	10,8050173981591
14,2813063621517	11,1519373271073
14,5671304572565	10,5623204838686
15,4927262735079	6,04699603847713
16,5891951757992	6,71946157446971
-5,93231202474615	-13,4439702703095
10,5522432657102	-13,07717659414
14,4916331607069	9,86320034583606
13,5190491838456	9,73738130348795
16,0605741828271	6,72286673428865
16,6983226814693	7,75476551776613
17,0780966268086	7,53968177866473
13,8441769101209	10,9403682614048
14,2413889459651	10,2523551603629
10,3859561528011	-12,7719474749724
12,1224486861028	-12,5950335128739
15,892677561426	7,12574800312972
11,0550427187466	-12,4758705901954
13,00299552778	9,60481326736244
12,7750800997323	-13,7921388176454
12,4816944951478	11,4643691860287
11,7816553535062	-13,8779868125283
12,8501384368801	10,2839206360571
-4,87731751260193	-13,4879781725602
15,7961663741139	7,36553325859006
11,7841091687655	-12,5340228276569
-5,63342163815631	-14,4679179883378
10,8666792074608	-14,3051759084976
15,5107585175424	6,50684896456826
-6,09074548203692	-13,9791290935779
14,4920757873698	9,61575763521317
14,0221696607146	10,0606026765304
15,80684948283	5,94803453445105
16,3517270461406	7,83636945361765
12,867180680705	-12,6512476891189
-4,60106881967207	-14,1747873540817
12,3419998495108	-12,8426358964735
13,6045262090574	11,1171384127216
12,444237283844	10,2681109201999
14,2253860269447	11,6457658311997
11,9289651882807	-14,2050582730322
-5,8250243292637	-13,8804297625646
12,4060411410712	11,6669386502315
-5,32619802694388	-14,3095042867479
12,401722774506	-14,7112194150134
12,6826817264725	9,85735890056657
12,2544190985042	-14,3989824736386
15,7879025092899	7,2820452621315
16,899455570088	5,8725752749062
-4,75831505940846	-14,6041510136542
-6,37006796326264	-13,6292933555637
16,995584450308	7,90462145049934
13,858904732825	10,9993516439516
16,4254497784867	7,49122751134469
13,3511576596001	10,6853718861658
11,3870977500451	-14,6444354374922
17,1611934069103	6,59062142971938
11,0680453451598	-12,7184089181481
14,2312791079038	11,2057371743088
-6,61775726446631	-14,3456157252996
14,2448057589205	10,4113957354484
13,4664312773551	11,2497038466811
16,525439491004	6,26964087193333
12,2916497364058	10,5771606675729
12,8328965091954	-13,7960075927635
-5,10176095452124	-13,3178306624533
-6,188423672182	-14,5482865975123
10,7845309506124	-12,5862070439528
12,773565103531	9,49195767001878
-4,37469857201527	-12,7470051973427
16,6353993263571	7,76815679085868
10,4580122357625	-12,8648959767317
14,4987511767851	10,0222249084745
17,4239705226165	7,12357306160318
10,533980821484	-14,19463242827
13,0911915940581	10,2620604300094
11,4512754222406	-13,053576283256
13,2647909885175	9,86490303347314
16,1268724296184	6,93298341632805
14,8325504641614	9,59492034147441
-5,10620079832451	-14,3824058668623
11,9310282527891	-14,1990356851939
15,2854221264042	7,27930628787637
13,9415515691083	9,7283053048193
-5,65276636485236	-14,2020593457548
12,6346473044353	-13,5880573183142
15,9731514417719	7,44179466955465
11,5093115953814	-13,73920609146
16,9359437287517	6,47326558191399
-6,79877180219134	-13,977655815943
-4,69830553042967	-14,5332725677596
-6,77267029880106	-14,6674245238242
11,6976061601288	-13,2000226542494
16,8262512117938	6,09353493240905
12,5606124244364	-14,0814266799882
11,1805382080217	-13,4680518694528
12,7034126777527	-14,3096539451214
11,1552964069348	-12,5046735533505
13,1827230033571	11,071777068737
15,6870631446641	7,4727655197242
-4,5457570868199	-13,4150811432126
-5,63469290323987	-13,6619431908516
13,3729326819716	10,6402313360264
17,6011368187715	5,85906308355445
-4,93302065865374	-13,2873705527811
12,9254214230741	10,2647336490496
17,2591965339897	7,28542007219142
10,7497120573627	-13,3602400535424
12,1702803080718	-14,2988018055369
10,7026504457569	-13,8401597615143
15,0566262727473	7,21147198618139
12,4652352400485	9,5448275884338
13,1228218759145	9,56085091872704
13,1471138585165	11,0654732239743
-4,96240405217514	-13,2309698276933
11,3627247633112	-14,384755625649
11,7853177707891	-13,5625718557982
15,4219589491564	5,87996294910815
-5,89099203515933	-13,6607013073975
13,8996451287522	10,4467198036366
10,6313970920506	-14,6003344276635
17,5341981371577	7,13744506804977
-4,44737934917926	-12,7008495529683
-5,07717364041666	-12,674779189269
10,7256496631498	-13,3981389534298
16,9483853207124	7,87188275549946
14,2633098662785	9,81232717560593
15,9635581341764	7,08294371235587
12,5111188829729	10,36057086655
11,9398308005277	-12,6059561171973
12,3130959538844	-14,4063916311228
16,4975461606888	7,18872625951697
-5,90365133001689	-13,2691534139408
-6,25879844220164	-14,1360692538419
15,3551040583801	8,0271889027042
10,6283699426911	-13,7453973113926
12,5115392181155	11,5268363148039
13,877255516761	10,4698437732732
13,8475332119195	9,81060541451424
15,7807825619998	7,36402461166926
13,6601977005729	10,7066126116357
-6,36382649729171	-12,6515280825722
-4,98449570612861	-12,9337278161378
12,3387884399364	-12,7287697406278
10,4412966430143	-13,7945927230487
12,6535551835901	9,94779771869572
-5,9407058165067	-12,8171693044852
12,5469835713459	-14,3315002604874
11,5210183147293	-12,4989619401423
10,494205174276	-13,1870513135859
-5,34428943553754	-14,0886889737386
-5,33154002282173	-13,1546580041717
14,2680526823078	10,4129065096906
-5,97002155134903	-12,8039950445618
