2,37198072	-0,186407647
4,42494946	-12,93957569
4,574095581	-12,01394477
9,38904166	8,027778086
10,98509539	10,42228947
10,89940432	10,8719925
9,381296975	7,777117363
11,61871806	10,58613956
9,923013859	10,38820922
5,17716058	-0,570638259
9,016315421	9,540260104
2,772930579	-13,00826984
2,699049808	0,234774784
10,73249122	9,835163452
11,05174322	9,73393553
2,89428136	0,837049141
5,834759969	-0,413876959
9,651372248	9,09701175
13,00082936	9,273823845
9,750516657	8,966982705
4,360556935	-13,76351972
6,601069456	-13,13616434
3,024089491	-0,721856058
2,789262746	-0,391144639
8,77428228	10,4761524
12,02369817	9,223824663
4,615342523	1,234160601
11,96128635	10,25677313
10,68555003	9,256952812
2,440518335	1,478816156
11,32324794	7,335364326
3,699850283	0,655420494
3,147180682	1,490616847
9,406954928	11,65429728
10,09801161	9,853050805
3,098107481	-0,580397064
5,251220021	0,112879396
4,222281443	-1,905632974
10,76800094	9,985781799
2,196247805	1,481747495
3,1979007	-0,366421743
3,464408758	-11,07513235
1,893989704	-12,87275291
3,316133986	0,661079507
5,880018698	-12,41232684
3,303389862	0,590847499
11,58497045	8,808119849
10,71677861	10,35048228
10,82187698	9,360427102
5,195993231	-13,08459362
3,255851929	-14,35712693
11,52069258	8,045980249
4,882953314	-0,803484126
5,24923082	-10,89003961
5,524115962	-12,27943831
6,354349138	-12,46578468
3,49518532	-0,606781126
5,346664074	-0,948816752
2,921908498	-13,66339959
3,290205535	-12,8705116
2,747468242	-12,6887827
4,498963415	-12,07174615
4,482626344	1,132005044
3,939455034	-12,61457458
2,549577129	-13,03547857
4,427830838	-0,385804492
4,590703627	-13,38054566
4,270689545	0,426498128
3,473140442	-0,730966939
5,516192158	-12,55821205
11,19527421	8,793600461
3,566378282	-0,869244246
10,46230419	9,147829583
4,41586611	0,004044292
3,421563916	-0,442544197
1,739501494	-0,856865784
11,47077065	9,275341454
11,31265507	10,26341835
3,460466558	-12,35130654
10,40481398	9,284346408
2,774939842	-13,04682614
3,865105776	-0,658064051
3,907365406	-0,703672715
3,432559664	0,091885618
2,161044422	-12,85562487
3,100640065	-13,97658356
6,233675936	-13,57324432
4,747472568	-11,89556363
3,326859999	-12,85459216
2,983868028	-12,05327952
3,403295259	-14,29768829
3,621146414	0,680825484
4,40794966	-10,43531206
4,5679487	1,446143302
3,672760096	-12,36771475
9,636790159	7,453282626
10,01318047	10,34324819
3,174057184	-11,01729374
5,360606016	-1,960536256
4,913846678	-12,62954722
3,670251224	-14,70221025
4,840907176	-11,84497414
9,849118164	11,68857972
11,02175775	11,06219543
3,309622641	-11,44166791
9,517767788	9,937420224
4,757287905	-13,6330584
3,668371063	-12,99832353
4,260020652	-13,9211152
4,668027569	-11,36626499
11,31771743	11,99087355
4,803200668	0,006492568
2,811491897	0,31757353
3,07961525	-11,96930821
3,140165408	0,465657868
11,37481988	9,365535912
10,14479942	8,686758522
12,85564323	8,665026257
4,205355311	-13,78113686
4,398848991	0,476599049
3,070365775	-12,26402953
10,7391407	8,82929777
10,00533331	8,934411877
11,89810027	10,21522735
3,267323549	-0,735841966
1,76116483	-12,78725898
4,023928764	-13,19659029
3,679762822	1,33100535
10,54561484	9,514035859
11,93927026	10,12166845
11,86981719	8,479602801
8,517034295	9,016774378
12,01285204	8,728250146
2,418762537	0,003731735
5,195838732	-12,96440209
5,14647326	0,324099295
3,688807626	-14,22619356
1,625890532	-1,539433125
4,932746625	-14,29511831
3,211248852	-0,957553293
3,986499763	-13,13871026
10,50756307	8,60829341
5,526338946	-15,21115901
3,068704578	-0,7287014
5,036600068	-13,96061932
4,388704497	0,226467902
11,95036838	11,46386327
10,78130774	8,745656929
2,543160214	0,870531309
3,695605665	-11,62129877
4,586687931	-12,7426271
11,57689191	8,284525922
4,550857152	-0,207966507
3,533129439	-0,050821133
5,926715592	-12,89214
11,09833282	9,943903272
3,36829366	-12,10375856
3,751268152	1,442883658
1,786285944	1,910696766
10,33488613	9,121559845
10,99602864	10,49066864
5,280106974	-13,60803549
3,406836248	-0,169062875
10,66739926	9,067950175
3,550077388	-14,45824507
4,035860727	1,144782379
9,801318742	12,18374406
5,162919611	-13,10847354
3,988055439	0,763388376
11,18565322	6,867861756
5,109730352	-12,07251576
5,431479684	-12,22597665
3,034658543	-1,703282416
10,42200823	12,02952744
4,341972072	-11,62171002
4,001833827	-0,439104615
3,272519292	-1,907546719
2,409689783	-13,58425839
3,138115168	-13,03619095
3,73430077	-15,06030317
4,735355992	-12,10774384
3,812062249	-12,07359152
3,565257318	0,566194526
11,55396238	11,90104122
3,034515694	-12,65207737
3,847360121	-12,45822422
3,745954901	-12,13891785
4,320833599	0,150337531
11,73015589	9,555903636
3,693363366	-13,13282159
3,55989842	-0,297155679
2,401689539	-1,965744007
3,292169842	-0,196717439
9,36544679	9,43935724
4,037628817	-13,00311336
9,653314336	9,04299059
3,221476767	0,325603647
2,642192661	1,362397534
4,474326493	-13,00851405
5,108963433	-15,01141925
3,399808383	-12,18118918
4,488835808	-11,98940495
3,749591707	-14,50062059
4,357967133	-0,472271066
9,901658078	11,27326826
10,34805458	11,77169625
11,43076022	8,687324468
9,876104121	9,919412257
2,8847786	-2,371983029
3,44920923	0,531419334
3,662472175	-0,469702432
11,1963045	10,83341144
3,735900784	0,46634269
5,183299439	1,15156192
3,984971019	-10,97476045
11,11173056	9,473074684
13,03041762	10,59207864
6,795826102	-12,18278815
10,0222195	12,3553441
11,31158661	9,87342005
5,152819828	-14,60736752
10,82553596	9,938936592
12,75964341	9,520368439
2,747355039	-1,079984394
4,215581995	-12,56888458
5,286617984	-11,54309969
13,33102576	11,54584477
3,161732342	0,239110719
4,061760233	-0,336827096
3,48707995	-0,398379559
10,30383902	9,982836406
12,67159378	10,47424524
2,431067647	-12,93935461
3,724758675	-13,86631186
10,44912715	10,44947391
3,779481467	-13,26738693
10,14011222	10,72075556
11,33790788	10,09312007
9,456095811	12,34721214
4,745410864	-13,24101249
3,117712262	1,548206397
1,989646379	1,053956948
4,555163177	-13,64728371
9,786840907	9,866980147
7,995866306	9,949122473
5,559728033	-1,588136997
10,31008228	10,61138182
5,849868215	-12,05620263
2,461235955	-1,79872214
1,625055546	0,243785213
4,184269889	-13,23743745
2,447787702	0,793246819
4,914024678	-12,35448776
3,309860371	-13,98259583
3,256790008	0,510129798
10,61100169	10,01106953
10,91943985	9,881022308
4,092147839	-14,69083379
3,608501703	-14,27106625
4,023807309	-14,7186494
11,45012748	9,820669874
2,997300029	0,253523554
0,527864106	0,420569467
4,497180182	-1,003024942
11,71886911	9,69233822
8,564199056	9,960702254
10,94069826	7,849008422
4,057680357	-12,349292
2,47776422	1,470697814
4,006736751	-14,46204153
3,811859054	-13,08911946
9,242120833	8,588897947
3,595232067	-0,3894668
3,930151239	-12,03246558
3,699502142	-0,513211501
3,671971678	0,080524538
10,02865049	9,718797691
4,642233544	0,285062706
3,380764807	-10,66668709
2,184332554	-14,25278755
4,791452418	0,922104912
10,83106075	10,75595261
5,321236196	1,768608413
7,557602379	-13,88790753
5,338509698	-12,8818858
11,20686373	8,652696127
2,424337695	-0,149102366
6,152472201	-1,71120467
4,175927858	-14,3898933
13,10483109	11,00168372
3,854369366	-0,029437675
2,74791888	-2,062760432
2,758035799	-13,09667774
8,646232771	10,40534656
3,590983809	-13,62131323
10,41747617	8,89704778
3,955206054	-0,032595124
3,198184457	-12,46041306
1,190319622	-0,087213739
5,358345136	-13,02434098
3,362712649	0,796766262
3,984777405	-15,8284259
2,388127586	-0,258219981
3,509764051	-12,98117644
4,4102739	-0,168948695
5,369294113	-12,63074431
3,741274432	0,049769802
4,268394271	-12,2339793
9,08197813	10,07727255
3,445011781	-0,782428189
4,672061794	-15,8042817
3,547386966	-0,55502088
4,266339254	1,16147335
8,419778064	9,987199964
10,43104138	10,31822084
10,09628405	10,1650861
3,586872605	-0,221355616
1,935394684	-1,068953651
10,90143404	10,65640802
5,064365784	-14,18947457
10,3201211	8,348688749
9,076715781	9,828439536
2,779484627	0,372204019
3,337805258	0,395444899
2,584541739	-13,66484402
3,924323719	0,208231885
10,57816774	10,31819584
10,28695203	11,42806406
12,2162979	11,42326435
4,086576249	-14,19839704
10,69461953	7,917657372
4,691272005	0,887133747
3,955670253	0,982783598
10,33947664	10,7286501
3,863742625	0,027006704
11,96009599	8,72854304
8,400352342	10,02076331
9,850561321	11,7981025
10,02149333	9,344455869
3,526766202	-0,167549561
3,479826533	-1,008010571
3,633233459	-13,40416836
4,924043668	-13,82407321
5,356484337	-1,828759696
4,512958628	1,409002536
3,619710251	0,520746913
3,267316263	-0,133501263
2,885502173	0,28054431
4,355254302	-12,86254802
4,423966477	-13,33284197
12,20342801	9,445936012
10,77983668	9,225860961
3,584931126	-13,43761676
4,164259515	-12,3831681
4,058765188	-12,01288623
3,537789023	-12,75576193
10,38650685	11,67982144
9,37579631	10,83108164
4,143176407	0,523912014
10,73028387	9,513813088
11,88408462	9,733503974
11,77099197	8,40489706
9,254903426	9,441644368
10,36449255	8,280008569
3,233865761	-11,55558952
10,06933693	10,12294787
4,274428047	-13,58499693
2,474070428	-1,66379614
3,494934326	-12,03437747
10,35784792	8,083738432
11,93536381	8,283830073
3,619542638	-12,55704736
10,93159042	10,24572777
11,20611522	9,305629406
10,14867228	9,303221672
10,74656858	7,972639027
12,1029402	10,54213231
4,110580147	-11,45063716
3,323480478	0,396158192
3,309913895	-0,519367164
11,28928562	11,25222336
5,45688885	-12,58126395
3,863718609	-14,2859649
3,879814602	-13,06968704
10,50248358	7,908999031
3,875363943	-0,560090096
3,624355701	-1,520554473
4,714806498	-0,701500439
9,762573461	10,50184274
3,698409034	-13,76903006
3,862512647	-13,86273604
5,387788371	-12,26809526
5,100252325	-13,69992129
9,36121752	6,621514108
11,31953151	9,31000959
10,81880864	8,502489998
3,269063385	-13,08078579
5,925963522	-2,032794984
11,56862394	8,701854356
4,310455874	-13,84428312
5,297885043	-0,175364963
4,073038114	-12,35302627
3,714153164	-0,504820026
4,631312771	-0,407197729
4,797223636	-12,39464665
5,404408894	-13,79863747
3,648933935	-0,07343182
3,002142838	0,189499082
3,435510032	-13,46395054
10,88919259	10,06439066
4,461195202	-12,35662695
5,556273193	-12,80706914
11,74140931	10,33863064
3,816070135	0,323659002
3,406028266	0,495825183
11,79651601	8,534816932
2,935444023	-0,181087649
3,744907552	1,017116709
5,191596793	-13,77301517
2,782720278	-12,35386138
10,22404445	10,37398387
3,879983729	-11,19282115
1,648833554	0,318074567
9,875571236	7,808298166
3,903287882	-0,812616462
3,685216758	-12,98927654
2,721643284	0,2434033
5,679929336	1,134026458
11,04305657	10,96617904
2,54768579	-0,9889607
10,80739929	9,504640431
4,8103057	-0,78093124
2,728538397	0,503185089
11,54099101	9,088179349
9,566079818	11,83927312
3,06827891	0,612867346
2,851195804	0,319846609
2,650614933	-12,45742472
12,18316904	8,703840006
3,988043409	0,206047899
11,53514813	9,571051321
5,110862665	-11,62417287
2,095833243	-13,15828629
2,70923003	-12,75966825
5,394367794	-10,6305338
2,316424616	-0,165583011
2,712176262	-11,72482411
2,599306654	-0,718220549
3,95227696	-0,819427691
6,196864509	-0,237064347
1,915993772	1,337344768
12,21180841	10,33904559
3,390974211	-14,01440175
11,82891364	10,17148767
3,953389909	-14,05338519
10,94976955	8,796067701
4,44533061	-9,796040946
6,098684792	-12,71465722
3,493387725	-12,19786886
2,97623492	-0,975442757
12,70994797	10,35592983
4,413708409	-11,72213455
9,57970612	10,27735621
9,448278069	10,13176432
9,835609647	10,44140093
10,98483358	11,23391142
4,343171191	-0,295707737
9,794124045	9,000835533
9,836819079	8,964956057
3,392903941	0,365856512
3,303518777	-0,334561227
5,390248322	-13,14636299
4,13609355	-12,69892345
12,93824148	9,108411191
4,680691341	-13,8519339
11,01249038	9,663025385
11,08939248	7,979039277
10,42966974	10,12334087
3,574104897	1,330091845
3,928341734	-0,308057259
2,923385144	-13,35246175
10,02097027	8,177346482
4,045159436	2,331187587
10,75200465	9,330849394
3,762277445	-13,00319568
9,68832244	9,006899415
4,00818745	0,57274438
11,59567372	10,08427284
1,504336509	0,270433334
10,70563056	9,682264963
4,578157254	-14,07445864
2,395257483	-14,61583128
10,87941792	10,17855424
9,787295396	10,97602175
2,303622552	-1,144965772
2,37751363	-12,36236943
4,255908197	-13,06097662
10,95657638	9,355296044
4,347701721	-12,06087286
2,436806341	-2,038094905
10,83122443	9,744883999
3,971138746	-1,198756377
3,714720269	-13,10539651
4,297685259	-0,099390678
11,34067603	10,38200295
10,54975388	10,69788343
11,03809759	9,490389282
6,327317404	-13,20317902
3,572003165	-14,28493288
2,328775453	1,522999155
2,661537167	-12,65660386
4,142783106	-0,485293458
2,445186479	-0,632198189
11,9200883	10,45535794
2,420436795	-12,13744421
11,24521524	10,93648664
9,42107831	7,212662631
3,889657798	-13,66745257
3,832317699	-12,29914853
3,878757126	-11,31820621
5,474509693	-14,19612747
4,440570739	-14,76498011
4,022275351	-12,38084452
5,606596385	0,470675367
9,827478955	9,797777573
2,944813175	-13,04094221
4,394876782	-14,88224136
3,323823188	-13,1322865
5,635207842	-11,83929328
3,368911918	-12,36101419
3,808162935	-1,061804398
2,495169222	0,342709942
4,921486983	-12,23824473
5,140834023	-12,71526896
5,088316094	-13,38003154
1,912710975	-1,584728165
2,142983395	1,061533934
3,820521457	-0,422610516
10,58130092	9,566753305
1,824336108	-14,38046857
3,263899566	-13,31148892
5,716297264	-0,65047309
3,686673047	1,174211033
2,316113212	-0,895029713
10,36698919	8,237744463
9,971874612	10,51147648
3,170612894	-0,806648523
2,614828254	-13,62527533
3,218039377	-0,024435229
1,853624085	-1,443066203
3,625881619	-12,74564683
4,695766739	0,675907651
11,39139706	9,456457603
10,42617811	9,451595187
5,175131086	-13,94711251
2,35241701	-0,420468819
10,24414743	10,95441523
11,79876071	9,359934368
6,585664093	-13,96765084
4,590776092	-12,1004933
0,478281238	-0,278938021
4,141429886	-0,037915111
6,059687023	-13,45686597
5,492612194	-14,77795847
3,899570205	-14,3881838
5,345366761	1,886177452
3,208303157	-13,52784134
9,872650897	9,341179911
2,985031676	-12,67752604
11,8346723	9,81311061
4,883608825	-13,05290572
4,326601602	-12,78233022
3,533553115	-12,15608011
4,301014214	-13,30526126
4,080908503	0,492059824
3,784957074	-1,248555216
3,064404943	-1,38241047
2,507586951	-0,858774105
10,76790554	10,49425445
4,336117868	-11,93934524
3,208505378	-2,497423145
3,379809935	-0,339327932
4,413421767	-12,47734573
10,50346237	10,24117936
4,504212028	-12,91049033
3,58198717	-0,770569703
9,928598153	9,399031796
11,10267295	9,604374385
6,145379744	-13,19211929
3,483277976	-12,48850047
3,657195356	-14,75491533
4,744515634	-1,98399429
3,533473094	0,171032889
3,846173628	-11,82406884
5,303142197	-0,782228471
5,573167689	-11,59144829
3,712657774	0,617879355
10,12973506	9,240893218
10,46845975	9,946227039
10,01441317	9,820495166
11,22624759	10,090352
2,422394358	-0,130786577
4,584939732	-13,98597074
3,372038844	-11,91825571
10,71936822	10,51843756
10,2765503	9,948593661
10,87659848	8,753581797
2,424013388	-0,628386555
4,73467432	-13,83701881
4,183752102	0,259441282
4,518893823	-0,752734516
4,136822314	-12,88513701
11,03895772	11,25127168
2,773760027	0,838188253
11,42086076	8,890145957
10,30106481	9,714510625
10,17406296	12,70053031
11,12836067	10,13743098
3,502608568	0,368882588
3,947443056	-0,485621977
3,739400574	-0,48020121
3,55360157	1,348318526
11,24035588	10,53591398
8,866273786	8,623287472
4,410347266	-13,50731323
10,54179464	10,44200918
4,37555246	-0,220954868
10,31604924	11,99186551
2,158444804	-14,65579393
2,819733744	0,226373668
3,485275994	0,203133821
10,6243842	10,17930145
3,480709391	-0,09841992
3,663036795	-0,470472741
4,035554819	0,397759024
11,2387649	10,94240999
4,2121627	-13,60295735
11,16289445	9,910311672
10,98213021	12,0290974
2,698416632	-13,45920725
10,35141794	9,013641561
9,288842298	8,792409413
5,476688835	-14,02708912
3,496100451	-10,93388614
5,215688515	-10,40318433
3,848451192	0,075336287
9,369032452	8,914324562
3,269560556	0,736661143
5,400592621	-0,725292676
4,364390576	-12,11099894
11,64181441	8,294911268
4,946958599	-14,16871713
9,132688369	8,633349246
4,337006861	-11,63618682
11,44990494	7,323636328
4,247553943	-0,796317858
2,595278807	-11,53921063
11,41298772	10,5354691
2,680023938	-14,63359319
9,571922395	11,75629714
2,12294659	0,986973049
2,743764553	0,030883949
10,35573071	8,492839097
3,542313728	-1,431795271
4,788538873	-14,99054224
2,481497009	0,449482895
11,77516533	10,08315171
10,42284031	10,92369972
2,626538135	-0,619864686
11,58798922	10,16016458
3,958576443	-11,80316065
2,608445648	-0,213761521
2,545794825	0,01547682
10,27166947	8,268073603
3,439183811	-13,73171469
4,11678177	-13,93856997
10,75802249	9,938382271
4,851077806	-12,08046734
3,909050239	-14,33319945
2,708134025	0,779884798
4,761635478	-11,90670456
3,499803995	-13,47366217
4,394054215	-12,53294598
5,392341504	-13,18087886
9,393167412	7,995069958
3,966712518	-13,56525402
3,97867387	0,179984511
2,85268598	-12,70951641
11,39192999	8,917621467
2,629989649	-0,662923777
4,508522625	0,095257207
11,42051805	12,03999869
9,177522747	10,5370924
3,146323263	-0,135204328
8,820181012	8,882234
2,493470181	0,090303379
3,227123605	-0,795813917
4,855931951	-1,953822454
9,436653298	7,735680523
3,933412064	-14,25917584
4,753916084	-11,82883127
2,750029414	-12,84103463
4,715157651	-13,01064222
2,494249045	-0,618148953
3,633123642	-0,438211975
4,850242668	-11,66651038
10,79462974	9,970094663
3,389424632	-12,02594433
2,751734566	-12,78989324
3,03979519	-0,634466154
10,09430421	8,407927027
9,745790132	9,406261729
3,052169284	-0,380213208
3,291821893	-0,709343068
11,83063323	8,597352145
11,26571956	7,502561149
10,56806402	9,612709543
4,660755828	-0,603843467
5,662884016	-14,16792079
3,684711733	-13,83407433
10,23704579	11,49935826
11,61246986	10,61194364
4,70794373	-11,5458696
10,82107977	7,909707032
3,278174661	-12,7884094
3,544392139	-12,18906317
4,540077838	-13,42390201
0,88107291	0,889032412
2,059905588	-12,72405389
3,695489191	-0,509509753
10,97976316	9,249514932
5,389825822	-13,66651883
10,70818476	9,430064112
10,58540712	12,03136909
12,16683486	9,010889135
10,55167292	10,50847713
4,697614286	0,035027099
3,491547604	-12,76594145
4,039248547	-11,60762324
4,93137528	-13,75292377
5,05060455	-12,32576146
2,459461368	0,015635685
5,280783999	-1,483669778
2,474397457	-0,106393045
3,930687165	0,134583507
4,452488754	-10,88813893
2,153545807	0,789390319
4,749502443	-1,467179296
4,99239375	-12,52053912
8,63538987	8,745040063
10,60789258	9,391608411
9,129076278	10,73256298
5,308925981	-14,38952358
3,48076029	-13,364405
3,620398153	-1,346493274
11,40626358	9,448143021
10,06760857	9,435050779
2,079465559	0,426311648
4,581574064	1,947966294
2,919713511	-13,24898437
3,147898709	-12,45244672
3,543838129	-13,281086
10,73176545	9,757939009
3,982296062	-13,73826286
10,64397241	9,474432975
10,31350609	8,700745648
12,04547334	9,362124732
3,988687071	-13,8146097
9,756562111	10,07977881
10,16005182	10,69586801
3,384770261	-13,41675853
11,25985902	8,706557851
8,549702209	9,232097126
11,66952763	7,494167335
3,072130027	-1,821789414
4,021990959	-14,15873439
3,643933247	-12,56395438
4,557849324	-12,50855488
2,879128766	-1,055487701
10,23955632	11,12002347
4,324086464	-11,89904907
10,82104178	10,84602965
5,764107699	-13,64279948
1,558675502	1,126570425
11,58805672	8,745324305
3,558761641	-0,599939437
12,57625823	10,20312674
10,65078576	9,643593878
11,35078276	9,238727997
3,844405396	-11,97253634
4,415910843	-13,83652451
3,171108979	1,140145184
10,49508816	9,923655209
4,156447936	-12,89745875
4,203437196	-12,38633002
9,468989114	9,410837779
5,155717104	1,649195834
9,122429038	9,491217798
10,42998538	10,1748092
4,857669801	-11,3296899
3,927361694	-1,260880887
3,671069074	1,241108257
5,543259951	-0,765335369
8,938881246	10,24797923
2,587111573	0,415800715
11,08313136	9,404981536
5,103885057	0,301139651
10,79626908	9,498101977
2,392606386	-1,135835187
10,43504257	10,46873474
3,788766462	-0,247912315
2,295689796	-12,07946666
1,603821768	0,446472747
3,181048739	0,249567826
10,86199803	11,64818858
11,62469138	10,69197355
4,332395858	-12,30784612
4,610740986	-11,80862744
4,295259545	0,712780792
3,540880972	0,071695755
4,062251082	-13,67463421
11,23604339	11,47485511
1,913556683	-12,92454334
9,847666476	9,495868623
3,860643725	-14,25998568
9,388351409	8,868438513
6,261065068	-12,92460616
10,40014226	9,674072226
11,5488262	9,546538012
3,706563567	-12,33550515
9,303123467	10,5167916
3,048521268	-1,089588014
4,988847701	-12,11879642
11,98621302	10,29981313
3,494819631	-0,808173585
5,707919034	-14,51782019
2,619610083	-11,36455534
3,196345626	-12,46829374
3,340575148	-0,868749066
3,602793057	-11,15939463
3,58798249	-0,367856221
9,535598504	11,38396191
3,597066873	-12,29032626
10,15038812	9,565777017
7,821551488	8,816348146
3,547273718	-11,05409121
3,983340034	1,258815956
4,419929307	-14,20394297
10,04919979	8,89264267
3,676076175	-12,03972348
11,13085043	9,677690235
12,87091715	8,338754895
9,839315932	8,611327624
2,30653747	-14,6545003
2,62182785	-10,82022268
3,275242449	-0,033302506
2,265893182	-0,826365658
2,35198493	-1,916888456
3,754086728	-12,28001737
3,802217849	-0,432176773
9,948243859	8,378426431
2,946898751	-1,519171362
6,4844619	-11,80730499
6,420758277	-13,03326344
8,976743037	11,40123353
6,107389128	-11,84436559
5,009291834	-12,51672661
4,251994126	-0,565343388
5,529203315	0,73858141
4,781385149	-0,216285293
3,868058168	-0,975259869
4,176594387	-14,26561868
2,367967944	-0,086627633
11,41309249	11,15980588
4,060618478	-0,286369005
2,086254715	-1,926794429
3,300402293	-1,474859259
2,151968231	-0,462026474
4,129036694	-12,97422715
2,783759664	0,565731888
2,873266132	-12,41338897
4,505285155	-0,331355219
2,85265854	-12,92133611
11,28679681	9,048569126
11,32507246	9,740826551
10,04242419	10,86820592
10,36846869	9,161360942
2,841318838	-2,489645309
4,279141834	-13,92789567
10,57275569	10,41943264
3,71329095	-12,05108606
3,455705779	-0,507424528
11,98945579	9,618201259
5,668784946	0,425630498
9,942845612	11,32602492
12,54477401	8,97157278
3,381929707	-14,77343594
4,214690374	-13,36042364
4,799070455	-13,83001253
9,26873339	9,668176117
10,85724539	9,644653305
10,51341609	11,15479234
5,432957644	-0,329444063
12,9087034	8,526880829
6,483458329	-13,52236833
4,330500964	0,763042986
5,161947493	-11,05392488
10,46202174	11,49330459
3,490682196	-0,648055796
4,727611064	-0,156319539
4,317113964	-1,0863488
2,322188055	-12,62279624
3,369658363	-0,799599552
4,509650721	0,413149171
3,162669556	1,273840182
10,38339399	10,48340481
10,34323679	9,817425712
9,495383359	11,01745713
10,19944321	10,08058799
4,64870058	0,152712961
10,16014249	10,30801065
2,341040334	0,346330572
11,98285501	8,051565578
10,15901554	7,671110349
4,395887231	-0,017092741
5,829450887	-13,84805027
4,967159813	-12,12639172
2,373165418	-13,64714904
2,138534639	1,01163461
3,011816845	-0,353997061
2,790998116	-1,057041502
2,336910813	-0,69317043
3,133501919	-0,308144948
2,069530958	0,204142803
4,188445805	-0,479314818
4,85091571	-13,45177688
11,12747884	9,440921036
3,256535388	0,847900315
4,926181886	-14,49578153
6,379500628	-13,25602741
3,92452007	-14,98410625
3,402112616	0,119900621
5,808315144	-11,88311268
10,6697868	9,696218211
1,595209602	0,67768882
11,61238093	10,33908351
4,095092095	-11,5205694
1,368666507	-14,66902383
4,670185948	-12,17974998
10,0573913	10,04903604
11,68023694	9,675847096
3,59593742	0,55979593
10,53640988	8,986901873
3,219534838	-13,19611642
10,89695176	9,641019594
10,390532	9,77687719
4,585359317	-11,475799
9,360417288	11,61547654
4,604010409	-13,05382669
4,614090537	-2,594361716
4,986834575	-12,49771885
3,146318345	-0,826156768
5,010979712	0,949818403
4,915454927	-11,11192958
9,49866587	10,57093777
4,140213552	-12,58523993
9,353711928	10,35827413
11,33592623	9,10644112
5,372892862	-1,230957987
2,565885008	-0,440508731
3,898853924	-1,747044712
3,774129434	-14,11955353
10,60935212	9,502187177
2,3737334	0,364544328
2,723831542	-0,640585105
3,853760113	-0,772937877
2,086891793	-1,001686577
3,032975402	-1,315478308
10,57312854	9,544679408
4,774937276	-13,18451358
11,35260671	9,882783321
10,51404094	9,897764416
4,790129202	-13,77628069
3,297102385	-0,30704458
3,256401148	-0,139381726
11,03789225	10,00782761
10,55359962	10,07389969
9,679011448	9,398546692
3,13246945	-1,620268073
11,48797492	10,76142841
4,415722329	-13,06953843
2,598191639	-0,68091412
12,58938125	8,407873971
9,346686354	9,314618014
5,032300027	-0,405525684
3,983956814	0,710492494
4,00901546	1,042103225
4,772599156	-11,55976707
3,130630784	-3,225172649
2,11794046	-0,287484653
9,80516428	9,243875276
4,192664796	-14,17321851
10,21924431	8,609666057
3,552728965	0,723865655
5,88176759	-11,17248086
10,27969384	10,27196864
11,71437111	10,4034683
11,77652603	9,15341896
4,000364615	-11,15664685
4,607903455	-13,92563114
4,812086215	-12,60421015
11,02182543	10,09089036
4,40714721	-1,523229051
4,355902971	1,171208662
11,0476942	11,51730168
2,721210936	-0,337337497
11,75779074	8,526120907
4,856489386	1,329700731
4,232334701	-0,25551929
2,279577976	-12,66621285
4,844286445	-11,44965346
11,70866409	10,68084206
2,22846813	0,155458247
4,957396297	-0,474939569
2,591773466	0,874189516
4,865464746	-0,242164804
3,031024531	1,020569402
10,59104524	9,504227433
3,558730416	-11,57089492
4,028045389	-12,46375631
10,44702605	9,528147869
11,83777434	9,96547695
4,130650382	0,113323921
4,507648013	-13,77891743
5,052303159	-11,88203769
3,507821984	-12,27721285
3,475195389	0,476846688
3,992051742	-11,72499714
4,491147141	-12,03817817
4,595817988	-12,26043413
4,30348494	-0,879230941
3,437551464	-12,70468743
9,634969311	9,270239256
6,722556723	-11,61504809
11,16825471	9,363888954
3,145810011	-14,07087262
10,54924039	9,783566776
4,314131332	-11,6218114
11,70611928	11,02340996
10,24604014	9,628984198
1,696452981	-2,107508145
4,387828669	2,016548028
4,613570632	-13,08210242
10,21161891	9,297839042
1,871389663	-0,102512994
11,41910824	9,255436656
3,816149064	-2,42183213
1,349796036	-0,638009545
9,783431308	10,19950255
10,78920147	8,877435547
9,703938414	9,04095955
5,049858961	-12,64598225
3,982434228	-1,261616756
11,44348658	10,41936716
2,487683538	0,637502701
3,773525577	-13,0330733
5,409265294	-12,95177941
2,296375644	1,055419301
10,15022048	9,770594347
4,428638515	-2,23996703
10,28278959	10,23176255
11,79352511	10,05457125
4,911843939	-12,40653295
5,022637853	0,418934902
3,572207773	-13,58053582
11,11866603	8,003264631
11,09920363	10,13438561
4,562324038	-12,93123224
3,662745144	-11,10773424
3,740814795	-12,41868951
9,457038201	11,11568656
11,41642986	9,315700327
10,16534997	8,527492537
10,99154122	9,665397438
3,765094904	-0,097560026
3,615255003	-0,097592154
3,773545688	-0,28526611
3,896708842	-13,10769447
4,725374778	-11,26208868
10,34804911	10,45572713
3,118288713	-11,44917122
4,045343838	0,849740985
9,711909656	10,08401441
3,928778397	-12,53909156
3,766320733	-0,418915521
3,065151248	-13,7942485
3,673710669	0,474773841
4,896408247	-11,15152033
3,72234525	0,178424152
3,546738918	0,263937381
3,744414473	-12,09065048
11,45801998	10,39281335
4,256689919	-13,23873966
3,877936518	-12,71805468
4,679687612	-1,909998462
4,745535206	-0,625046229
4,494534411	1,955265985
10,43076948	12,05484807
10,65705433	8,346357493
3,119063487	0,820857001
3,402401705	-0,085803828
3,317368467	2,067130835
11,3700968	11,20673266
12,84535976	8,890848087
3,682482897	0,931479823
5,326007164	-13,50084102
2,014794215	-1,929433966
10,26444991	9,831426792
