-10,2724569632875	12,403981411419
-2,490179238805	-12,0044651070147
-2,04412601294413	-11,4739643048857
-3,26410396916968	7,08581063600464
-2,45564665102374	6,01953342612381
-0,35533623458368	6,43173404231585
-12,0476616285182	13,2379276044131
-8,64427868189053	12,3460792992121
-3,334550603069	-12,9878197386068
-1,7850347247001	7,87503184646215
-3,08049622559901	-13,1392207909441
-11,0253252601122	12,6082434819854
-2,31027245513274	-11,7206593836851
-10,4094740083308	13,8862302693407
-9,31807319470805	12,8094736734455
-1,87939922751472	6,67997366261952
-9,10670414099006	13,290846865445
-8,88781218475171	12,7062651263765
-3,62068208914189	-14,7529532543379
-9,82648104526357	12,258777768494
-3,46731717772446	6,04960075588314
-1,8877428598154	7,42307534180452
-1,25469279399719	-12,8456571312488
-1,91145617831404	-10,9119178795048
-10,1741551028003	12,0384305327688
-11,3551129514347	14,0793851954604
-1,1953245884097	5,65721336132581
-3,11767134879363	-11,7592501307107
-3,63225438332308	-11,4465288836007
-0,490581478289552	5,55208758595109
-2,65440719167769	-11,8921296446107
-0,387887320106439	7,02628591955826
-2,19201414870244	-10,5979323180117
-1,45897525086899	-11,504666942544
-2,62934772277912	-12,6135674595278
-3,33765405430008	-10,8252790894707
-2,58250740250985	-11,5176184908375
-11,2598006448771	14,7250837058384
-2,52408471486811	-12,1533956914141
-9,88653598837086	11,6153939118923
-1,27081657943089	-10,7710464489228
-2,44678995313183	-12,1517548369558
-0,912048087729526	-12,6050529988532
-8,37352846890372	13,8451101134868
-7,8684545400039	11,7073577967616
-10,4050611663062	13,2062202268457
-2,41709630082914	-11,6513538597188
-1,33545929485803	6,97708574770062
-10,5723888708455	11,7682576899216
-1,53148817080637	-11,671896810184
-1,55065018616237	-11,6050269591695
-2,90687228324484	6,60340399081438
-2,7125073457922	-11,9489928725894
-9,30708261990487	12,2490341835203
-2,03893431189683	-11,2244147261575
-0,742037999910254	-10,5898743118094
-1,83409280046558	-12,2691893614466
-3,90473667007183	6,44909348187431
-0,0394561128506177	6,3171344596488
-9,7862154165781	12,6625702049088
-9,79820071756836	13,5663224258317
-9,89816970539744	15,1494140464297
-10,0108123524185	13,9149082493392
-1,7358672560986	-13,4095192204553
-1,10489761122137	6,88764375531773
-11,1028098428031	13,1250037024787
-0,700919351749461	6,86476813413358
-10,7738089223187	13,0726672675137
-2,02076186347182	7,67945673458873
-1,8056339507679	7,93540516414048
-1,00234626143121	7,23562803012692
-9,79877825701456	13,7803199333779
-2,05170565257464	-11,6771076345646
-10,4427172413914	13,5919165649989
-3,18973465242937	6,97951887044426
-1,98165766625218	-12,3305548651257
-2,83088296455872	6,52342184923809
-1,13641073601396	7,21757265832498
-10,2501825618068	12,3396175026222
-1,12878635714374	5,29691489577114
-1,33120432353558	8,8303721873619
-2,74492626286118	6,71753205505297
-3,49117776177181	-9,58623793982048
-9,85043913363105	13,5358804706481
-2,91669493405391	7,01498900492197
-10,4959839873808	14,7968967724814
-1,84030658662031	6,3468326938448
-2,22925330213056	-13,010193231246
-1,23339247870133	5,04817431568989
-0,272636144768502	7,71017320458552
-2,84491025809066	-12,9059268427814
-8,9267938377742	11,8171908131835
-10,0932110302403	12,8614877970641
-2,57803937145472	5,95549571272017
-11,5711750052578	12,8827817087455
-2,16494071056096	5,11790160612057
-2,18295948366751	6,47016489244495
-2,0302915248146	5,8421860303916
-2,1038313647816	6,91536737538903
-3,17091457891233	-10,816060040443
-2,54411483797487	-11,6470885891544
-0,726401511975867	-11,6447540141301
-9,34050810013217	12,8917630276564
-9,34811774045278	13,6142640713056
-1,27329612569792	-10,2212104845632
-1,66212727959319	7,70667766011747
-1,75143628950398	5,3718068257143
-2,08716823254752	-13,1063913055644
-2,39198052412187	-11,8215283313447
-1,55821133161271	-12,260560686894
-1,79979701741055	-10,4633154729891
-2,15946672170619	-12,0769916198578
-2,24504102420835	7,89667986645847
-9,16636733350887	14,8309875540721
-3,04903604453572	4,34053784145356
-2,92240856210905	7,37719743053211
-3,68359572435088	7,43134223080338
-2,20655154990969	-12,1103376402129
-10,8752857995226	12,2321270060731
-1,65591617116217	6,81316400177573
-10,0411963797513	14,0388199761049
-1,47237801631898	-12,0565706512631
-9,67270698823295	12,4720977816939
-1,75498387676257	5,9847086423405
-2,99127089938486	-12,4173538148345
-2,27245879882413	-9,47059088020237
0,12779914633099	6,77793328925213
-1,857432715528	7,08717120335415
-1,70096990275567	-11,7463251508817
-2,26125488124532	-11,6578769889825
-10,76786947148	12,9877896844883
-12,075677549271	12,0325944298988
-2,12582547991575	6,96320207701682
-10,6857644971606	11,8433555666472
-11,0987688838363	14,8687647021621
-2,00136216485791	-11,1109153377304
-8,84915790116579	11,699442166467
-2,60464062366534	5,65992048431253
0,131270454648754	6,86920177955504
-2,79102486885973	-12,3825168299389
-1,73232859183591	6,79763596560869
-2,81436239097899	-10,9175734282847
-3,18372124683291	-13,2892791480573
-8,88936923697115	11,7800222723318
-2,22628888850883	6,55316053198909
-0,983970836028843	-11,9339391913162
-8,64848679537886	13,1626372177956
-9,15271793667339	13,4031469759492
-2,98491813676999	-11,5751709442827
-2,59121118455789	-12,9289280028915
-1,2344769958849	-11,5616390639738
-11,0289448763705	14,4321580612624
-2,08949680560497	6,51676360028079
-2,78851600576006	6,90380090732009
-1,16968620606215	8,28327698775318
-1,94126917266551	5,59894697822918
-2,79807774638048	6,53093495067836
-4,73129220247678	-12,6095209901782
-11,1197228043529	12,1027136297676
-9,70701056973975	11,9249216577668
-0,120560975786701	6,28791778942169
-9,2602620255176	13,5457008538405
-9,94274756616988	14,0356990461116
-1,02904682893184	-12,8834966200651
-2,67987539879209	6,9425168978108
-2,70601230859293	6,66686554663889
-9,35356863555487	12,0723446105244
-0,251582357387496	-12,4327636472615
-2,63433975737139	-13,3070156585519
-2,1211833324806	4,98385022879892
-1,34335995160219	-12,289393405565
-3,90902096763164	-10,3579768762036
-9,93986772830854	12,9216803367207
-10,4532159736575	12,7718265890294
-1,45753506788146	-11,7571156229425
-2,00722007552335	-11,8069414219079
-4,66286722197672	-11,677171265488
-3,18140771209681	5,71314038868705
-10,5484631272223	12,6990348319109
-2,50836215685936	6,52866780662418
-3,01119220209059	6,49697649926926
-10,4804833211637	12,5300671381217
-1,59535451503748	-9,57180701232164
-1,40903830032719	7,01896934680713
-2,28569048886625	-10,874612012013
-2,17623384888243	-10,5089209585953
-2,4511094838673	7,20907433558164
-8,44831908230325	12,0834420169178
-2,50161323060905	5,43843327250478
-10,9983409328175	13,1224303067015
-3,08109099964773	-13,7162225140429
-9,60997205968157	12,2183196307439
-1,01591258972788	-12,8095314956139
-8,52399205698148	13,0036636796536
-9,35295552855359	13,6277224587397
-1,05765746330854	7,86183207194813
-2,83661263626195	-12,167207388694
-9,10317696986978	11,8544043569619
-8,53011994150847	13,6668977009326
-3,07186749182265	-10,6460381960431
-1,13641980273645	8,2103779031001
-9,34772590944487	13,2043838143616
-9,48562395526279	12,3702167359253
-2,12897621320018	-12,1145261634708
-2,47473525546143	-11,1537586162922
-1,66361925856471	5,7526996661208
-2,5256464329804	5,59462522988462
-2,34942912086099	-11,4222219472081
-9,9726918212214	12,0146771926424
-8,16359087919317	11,8539476839702
-2,77797487889966	-11,9576803310827
-2,52866535425793	7,20099980314331
-1,54340106820901	-11,14620407627
-2,09217733707868	-12,0591645684637
-0,97799061561862	6,86916628424796
-2,47694791964241	6,17579758377759
-11,0014129841367	13,7089518021973
-0,075803293571101	5,88411192439106
-10,4021125844027	14,9351903257488
-10,3917703086496	12,5056328155285
-0,536306579955873	-11,8272139597917
-9,81941261131427	14,5368517892011
-9,74072287806428	14,0230366377405
-8,49461789585471	12,7499339683566
-9,09367418021295	11,2935394483504
-0,751628220088827	6,44762965869187
-10,3103931310351	12,9686106718793
-4,88433840069298	-12,0034174634936
-2,93328951841927	-11,7336606623184
-0,465229983833599	7,92398799166313
-9,89846468667412	13,5195029314911
-2,19365578913812	5,24333655795559
-3,44140275431782	-13,6991389396681
-11,4567901089217	13,7241680638515
-1,32282049285894	7,18608983909484
-11,1698278847122	12,8274291338314
-1,39905297394471	-12,6664826699873
-2,54877522704383	7,69622707119597
-2,35080214873475	5,45778011600593
-2,37711068572404	7,1961849073335
-2,79472583062774	-10,4262229552582
-2,89139531783638	6,52926848653686
-1,99677949767685	-12,7264176464572
-3,54546875672277	-11,8957861885344
-0,608706545063471	5,44223921586426
-1,71391224095078	-10,6921847743668
-3,16344726850523	7,29761494124802
-3,77466984755637	7,61042637900701
-2,70075130513514	5,34530077145487
-2,05486282228033	-11,3444239920725
0,550227012478529	5,99175706372996
-11,2849740144789	13,0625157547789
-3,2437698438052	8,18334627519641
-10,1237154975488	14,249036792632
-3,66644807763826	-11,8867751999123
-13,7597770397343	13,9860700170053
-10,3377376784348	11,3450233984372
-3,18063958278963	-11,1416227013741
-11,3243597218867	13,2484553796769
-9,37996154491372	13,297453768965
-10,0653013258779	13,3968354667757
-10,5489594638623	12,6151782121066
-2,55152540525697	-12,304598043806
-1,30064191964285	6,10537043882947
-1,28292540285545	-10,8403712696502
-10,1010308623768	13,2256940337922
-9,53319089043476	12,5465948689725
-1,53361096597272	5,74353780968631
-8,7272812865232	12,8140472669049
-9,28881706382302	11,9206603203677
-2,23670908328305	5,99915281062359
-1,23210076432033	-10,2962821509283
-2,48563011759005	-12,4227640797955
-3,0132991114755	-12,3822854893393
-11,1852484689747	12,4901135270175
-3,86564406273215	-11,9166909845532
-0,382748726686003	6,54176402084629
-2,01091619776658	-12,5558742712289
-2,98032377184692	6,53597762029262
-8,74511633776229	16,6663935242783
-0,929185913733285	4,12306936010205
-10,0218050982743	13,4253379692944
-4,60293417343042	-12,0261426903341
-1,45485336833833	8,01766429653237
-1,5292712825204	-10,6042810344709
0,0890426648121276	5,1052700134914
-3,55022241306752	-10,6614357753652
-2,86836586482287	-13,3510735439065
-3,6305787911006	6,70104872924811
-10,3633180620817	11,5801013277093
-2,73321359672599	-10,5042590577603
-2,18976865783647	-10,8451566163
-1,48507278780629	6,65296207266977
-2,04539767028451	6,74498166289368
-2,02454864011315	-12,6331474641327
-2,40723413171094	7,74941933005831
-1,45153004565799	-12,0711102406275
-0,384093154038459	-12,0829146406044
-2,66933840404296	5,28494726405822
-2,11245000373233	-12,4373610555412
-1,48059465953432	-13,5902390047159
-10,7079136607091	13,5138878276808
-2,62676360435974	-14,0079213924701
-3,38355840034006	-11,7132491503024
-9,45552820527785	12,8231825101652
-0,829414451264072	8,67607253649308
-2,51665127301475	-12,1226220508506
-9,35308695564189	13,1798205574428
-1,18994819216354	5,84339284749028
-1,34552585745475	6,88922236394847
-10,4124884202742	12,2394328459941
-0,325947854014285	7,71673463722269
-2,3316650422177	-11,4805875299236
-2,08125476642722	-11,4820763851173
-2,13996582861817	-11,2442658431257
-1,45471978297773	-10,969776827956
-10,4603269664538	11,8362718409848
-2,39785830574076	7,00359253941731
-1,56064453813247	-12,8403958872452
-2,90023128424864	-12,026385561036
-2,45624844627507	7,58395411678817
-1,12976449634098	6,73771840264366
-2,47069652032241	-12,6026369241819
-4,16627366597734	-12,2286913330495
-3,96353381809413	-12,9683480760658
-8,45008377840881	13,2234843766206
-1,29388964453231	-13,120237337053
-0,341679678871033	-11,9060514209476
-8,43115877522718	14,646629384357
-2,11277945233326	-13,9960837496698
-1,69518926796306	-11,561348002685
-2,61466900497587	-13,9688325083863
-3,03687406103694	-12,1356855454273
-9,09635500825266	13,3300877102883
-1,99475492727325	-11,2983848964736
-12,3587261395633	14,1770898425377
-1,71681027558638	6,43652985538172
-3,30644017421407	-12,3777514189026
-4,15280195521223	5,34873417813471
-1,93848370930475	-11,5678184918615
-8,6496501296082	12,9416225615311
-0,958306662602728	-10,1420117076113
-1,58118810275972	6,54570437195208
-3,34806233078141	7,57120438206467
-0,783594956727994	-13,6130221913099
-0,4980290858056	7,1174369296342
-1,47584699790992	-10,2186643437791
-9,89791315962805	12,5449403786285
-4,62828904612779	-10,9224030657519
-2,61257985673945	7,01494374327244
-10,414474819689	12,4833067140632
-9,63572310859115	14,5804586197906
-2,18062949103438	7,10272745113764
-3,05990632327961	-11,1057642042331
-8,59384855435932	12,3915835906418
-0,959009628274277	-12,4749184190115
-9,99683680080101	14,8296658032338
-1,22628696045885	7,02039252946942
-8,16363007726831	10,9450945574951
-1,04615195570533	-9,20280521962632
-9,87360121734456	13,7697949517535
-1,68864020028306	6,40221646291306
-8,57224534503763	11,673372336332
-9,07744874944813	11,3496992618119
-10,3507369247098	13,1884026310359
-1,4816619791915	6,30673077396172
-3,17998862231805	-11,569019110545
-9,32971582654306	12,8270726828931
-4,767739911156	6,36906105492245
-9,37634300682589	14,0439392913856
-2,50790724071693	-10,7812446624142
-10,897179699893	11,9164709284916
-2,90215320546109	-12,7914107079254
-2,17724448214041	6,21168660839687
-8,853464633877	12,2077150807624
-3,42154978902659	-10,8352977996852
-3,5493826543207	-12,6091859678447
-9,12718125429241	14,9814485154962
-1,44175916477625	-11,4356768262804
-0,228974457730879	5,85552078609051
-2,69998939430628	-13,8085021474636
-2,24284306189912	-13,2935747427093
-2,14618355988186	-11,9415259717054
-2,61253328217415	-11,9772530883323
-9,04920787458071	11,4630498501401
-3,00199435257424	-10,6972409983697
-1,80586741635778	8,42841818722237
-7,83475368097096	11,1649629506089
-0,359571945911662	-11,5418263716372
-1,52599600402972	-12,5034007317974
-2,09642781629153	6,79027251487046
-8,22007067579257	13,5488779997832
-2,06259564154116	6,72679168656799
-0,120861329908062	-10,3510629278912
-1,61867727204174	7,75906030150128
-0,9842429963735	-12,9369823314352
-9,99685792952787	13,5416701571168
-1,43528432045371	7,44809366847955
-9,69282292088397	13,4340569183865
-2,40738562013864	-13,0022762706345
-1,8960856645407	7,63222707542674
-11,1294549651486	13,2564322776777
-1,87111708408612	-11,7101480428957
-2,36782114928852	5,09073053657128
-1,89434095411051	6,41247181753487
-9,48062762514333	13,365504211631
-2,45293439908581	-12,7030178088461
-0,234487072315991	-11,4286482282965
-3,42199530135144	-11,4571862596348
-1,51752883932189	-11,5884359282634
-2,2188276204785	5,91311795878828
-3,93423379791104	-12,100248906517
-2,3181621950333	-11,9127446478311
-3,66286449574621	-10,3581384929395
-3,63815684793909	-11,1290687885491
-0,560007394696499	6,38005756984783
-2,52331221411313	6,3581467932441
-3,90502345909142	-12,5846673595155
-10,8900686282243	11,0637398957846
-1,21379471525051	-9,9168843536374
-3,2395594878569	7,06992582786935
-0,57861097968319	-11,538924535428
-3,02881760623432	-12,2327074384518
-2,32421116435937	-11,1376812352288
-11,0226559896895	13,4865772414517
-1,53754795667069	6,7404659537174
-1,02946360171669	7,36926547421732
-1,60677803888732	-12,6730350130644
-3,42368218477045	-11,3810402312554
-9,15037744493509	13,8645035585858
-3,23007492285433	-11,8319701547622
-2,08193618972586	6,66140749355365
-2,58024930160096	6,26995673537557
-4,04640040397461	-14,9624071251581
-1,97971767765484	-11,7626616412744
-11,3811744384117	11,8224004869
-1,8853257196469	7,63456736572059
-8,97929429196583	13,7355149575314
-1,78340872864031	-12,0285405317829
-8,89187831326104	14,6177264869285
-3,26466056723757	8,26180300598692
-3,60383986058891	7,34383554632422
-1,23108018623871	-9,52739519925436
-2,92812001785418	4,98462802145042
-3,38161930084431	7,030114182279
-2,19855929810202	6,41840163144066
-3,38064543855193	7,01944307690909
-1,79834096795089	-11,8964370472805
-1,68451041963654	-11,1194543116402
-1,49608440161811	6,08602100415352
-2,63764920692029	-12,1573969039249
-10,0334495266224	12,4706307262052
-2,48943222400526	5,41170107685578
-1,4956580322303	5,84987250231525
-1,73901209821495	6,9080645304304
-1,22217497516266	5,59587770191544
-2,00298094016495	-11,1078063925135
-0,712758980852064	8,42647425465589
-1,9306319148655	6,6163631413146
-10,3695306611739	11,9361158771757
-9,8778851896934	14,8938723234516
-2,7255839003619	6,57389827233736
-0,73946881784602	4,47141600530422
-2,22153133285086	-10,9632344312619
-3,04578563055566	-10,4756851789144
-0,994892936245234	-13,3902437088936
-9,54093899663752	13,3203152748286
-3,51000149231796	-11,2513524194044
-10,4244983043801	12,3518126503573
-2,41515502564195	-10,0575003385736
-11,2155066241894	11,6373702631796
-9,07203097012196	13,2879425107483
-3,55135369633997	5,26899162677909
-10,8260559305557	14,6976132694562
-11,2955392882133	12,4321255554828
-2,16546505979391	7,10777961980933
-10,514456362242	11,8930083311385
-10,609456336008	12,7375938176967
-1,40192416638743	-10,7794249891379
-10,4886596535538	13,6225081622471
-3,26932094102066	7,67587397377374
-1,86553650381192	-13,7440275984358
-9,28805364822446	12,3690526203053
-10,4642779318469	11,6673891346562
-3,58417840804183	-12,0852608568212
-2,36079842011197	-10,2438747637914
-8,90189564607262	13,5109039845243
-4,49888069374588	6,00316721545635
-2,79327751597591	6,64793639173566
-9,4748661486465	11,7233740199886
-3,52554681778961	7,10359026408653
-11,2380262553942	11,8786664344417
-9,20364839571081	13,5513219428994
-11,593964192011	13,145734209837
-0,200393364443098	8,29254596937393
-11,5640819397306	13,9795526588628
-2,55450150591304	6,63502797278991
-10,8620249672116	12,4241311532593
-9,50569185369944	11,9966477616472
-1,99924666818266	8,04369993002696
-9,19812541774553	11,0674249408794
-9,7371862509137	10,8944288184609
-1,94394311067444	7,11055948603966
-2,24679256157236	-11,8297163120454
-2,05710266408311	-11,3436932520981
-10,4767336547909	13,105933127848
-2,64426965115144	-11,5307428478785
-2,46064548814678	-10,1814483674673
-1,7375624835835	-11,7440509220116
-8,51440066503067	12,1896731344907
-9,64458916599213	13,1005126725632
-1,82245609923471	-10,3199740441503
-3,00295444259853	-10,71193138534
-0,752881011453266	7,43495524908064
-10,0443234667819	14,0731056779083
-2,47056163207247	-13,4832621973636
-10,812993179964	13,2353181122827
-11,9090564304473	13,3399200700724
-2,83348147295147	-12,1882449457254
-9,11887285918543	14,7696530102804
-13,3538607602338	9,79950050835206
-3,15670106506399	7,58717939954014
-1,42041951783145	5,04941891664819
-10,2293524842982	14,5106321443326
-10,6189124238611	11,4848895015559
-1,6693476403713	5,66323113615881
-11,8831690561648	12,0802476472946
-1,14193708637183	8,71618111681264
-7,58988141936672	11,7113816654588
-3,01430411222684	7,41397522698593
-9,18445377453674	13,4643422807976
-2,36086709969411	-12,3832825343638
-3,12299712207792	-13,0933723995658
-2,29016656352378	-11,7788445783782
-0,8540567066387	5,30297359964484
0,0848730878106227	-11,2686833140878
-2,19714157951676	7,08530687790655
-1,03806811768604	8,2470643700302
-1,11066650222331	-13,3559405419821
-9,61425095458831	13,6003624371068
-3,18235972887797	-11,5596107669261
-10,0682678109337	11,9945942823704
-0,765182370609544	-11,5426809693581
-9,8729612858201	14,1685089229454
-3,76168673376177	-13,027422738826
-1,67291862592169	-12,0913872094832
-4,30202916215099	-11,8200543197775
-8,34227309744419	12,6351917791074
-1,89662411546716	-10,8318300379927
-1,06581552778777	-13,5118209988032
-8,01963827823371	13,6197508638392
-1,46486312639966	7,75966073693304
-3,55888573495252	6,68495735336836
-2,9790283667717	6,18756836181729
-1,93123749722036	6,27934403941834
-9,24336739761152	11,2851299023078
-1,31513015545085	7,17545101707405
-3,38266577607268	-10,951457886455
-1,61251829312216	7,25327243029414
-1,31402929607085	-12,8120161405923
-8,97829333908914	12,5512108166669
-1,24825672030224	6,12164736834469
-9,38441607020022	13,1533573036687
-1,321165638583	-12,1660895602665
-1,84034781656001	7,52783069666325
-2,00997571812902	5,01282033843384
-9,48987578804936	13,6250852075537
-3,06836786973772	-12,6143387719561
-4,2662088708231	-11,7391278004737
-8,99673945083541	12,4018263342381
-2,10400919104887	3,6036417008066
-11,3398309570226	13,5167134739628
-10,2028259923286	12,4088678535188
0,444457305319462	9,221037078293
-3,08562920723172	-14,5309544174216
-10,3231826984094	12,6582083043733
-1,2118612257792	-11,7637338522855
-2,89988912940705	-12,8810085533493
-1,11906606548118	-9,94793936849688
-10,3138112167224	12,9833893937403
-0,0900607041409085	7,11434461814934
-1,49026435376615	5,81580482040918
-10,7692085710343	12,1069308646576
-2,46311812432745	-12,3711312954159
-9,34142662779551	13,7884266449517
-9,66371207425051	13,5044305661146
-9,80647426590116	13,3688849699829
-1,34651634538206	8,34622768464615
-1,87451320729898	6,74499741766952
-0,75340345725646	7,76456325411187
-2,83439331381768	-10,7434461857528
-10,986359755275	11,3538016842848
-1,95980734726067	7,00264505892616
-9,77159320705458	13,1349026908356
-1,90235009907031	6,92101486134849
-0,990500418930682	6,84836453698689
-10,241854836755	11,3200227486415
-1,38126168070708	5,81261630561815
-2,32906180768397	-11,539966204359
-10,9186516111123	12,8920719319939
-3,17972382723683	-12,6324785645601
-0,239484701621888	-11,009291697588
-10,5954659801744	11,4966307992771
-1,93664930578562	5,80629780011093
-9,85869525775833	12,6780227265505
-2,21035235925673	-12,1071426999223
-8,52594532976655	14,3501488529141
-0,713296817354996	-10,150129408556
-2,57520188779812	-11,6483763698912
-1,17181398663133	-11,922264540354
-1,77036870610013	6,62471359890105
-2,14907854317997	8,52531154252764
-2,32881331897686	6,27587937826644
-2,1909295341751	-11,7970156894656
-9,74549533965096	13,1806830697615
-0,510244912044778	7,89217901021692
-9,26254534627729	13,5649413765386
-0,401351462043921	-10,9864438381221
-8,94875577199793	15,7924755409818
-2,12591396505998	-11,343399423449
-11,1660045566256	13,0231668630198
-0,853036133579381	7,05278588869557
-1,7134044911494	-9,68952917726021
-4,13864890341605	-11,1137234422556
-2,60813147286606	7,40357185358228
-2,18730789000339	6,34461441130839
-7,9766589410034	13,2047671273073
-2,26970986338746	-11,0739224129455
-0,899999691778782	8,26592748526442
-2,43529215238181	-11,6916647831818
-3,18617440169842	-10,7888121179813
-8,96630463271703	13,1628826301931
-0,818142411055083	-11,2802669547055
-2,35328239013031	-12,7843598363989
-2,10620158860804	6,6183839437161
-1,92871206315008	7,42479711953929
-3,88180899159531	-11,0073071465673
-3,29139469007045	-13,4833994919985
-2,27191441697276	7,63924361661919
-1,98460290589158	7,2491349932581
-11,3044204716612	12,4040137179712
-2,35873622036282	-11,525009012967
-1,8489518959909	6,80336232511432
-1,85686170434724	-12,0939030348391
-2,48711490888521	6,12161378249472
-2,43979545803602	7,45301063424697
-2,72509788458747	6,09229880019519
-9,273626894218	13,8270858231742
-10,1591484320147	14,2090688442332
-1,41137362184518	4,95456411871096
-11,183302876995	12,8736071622659
-11,0731594832682	14,2434572699948
-2,14021309073735	6,25681579356437
-10,7132851294182	12,4859361416408
-10,8229805402164	11,7418302581847
-2,6790751874194	-11,5672602784019
-1,22436574088333	7,43172775863712
-8,73369359939497	12,3199237902781
-2,81842889601322	-12,2684818418419
-1,71174974883619	-13,3110969095175
-0,93000075180105	5,6327639936579
-9,14597711054836	13,6328187277339
-2,60375453940327	-12,4563651917507
-1,68911139564594	-12,4225267198375
-10,1602388358063	13,756321436224
-1,71850425279897	7,80279640766755
-3,67326743070806	-11,7403963944807
-2,49601419648489	7,70694251182329
-0,830781263896991	8,43452102967751
-10,44492090856	13,3511658505288
-3,71243427345515	6,44801520154482
-2,91369694970182	-10,9239577681782
-11,44370124377	14,6622300794825
-9,50412954725604	12,7272286798419
-2,60845837555399	7,03970864560777
-2,7614007275432	7,68976793553734
-9,46445579866482	12,2467401577266
-9,6899275273164	12,6612610320077
-0,673771006049112	6,60734613841212
-3,70186538819739	7,0220304591448
-0,0770641458611656	5,18598918086171
-3,19816150434687	-11,1455458183969
-1,72521391828541	7,95565494331007
-3,1777693718397	-12,6566385336183
-3,66072239557641	-11,0797617599558
-2,60499943751204	6,84719361311501
-2,04523938839042	-11,832424275723
-2,533484464986	-11,711783090936
-9,98751310913039	11,7273294542759
-3,06628314717104	4,67222545502571
-2,63142397448907	7,30172312517787
-11,1854313555195	14,3158467105197
-2,57702827714722	-13,1930695601549
-1,73524931996366	6,89347958841396
-1,90199910799835	-12,438833044933
-1,37097043104469	6,27687226133282
-4,49630249574533	-12,2034826025618
-2,13627039852716	-12,5250000434488
-11,2989368331114	11,9545828015012
-1,73269675601305	-12,9982939551886
-0,443990993442581	-12,6370071594782
-2,71437076985239	-12,762286480864
-0,853263314842383	8,15386606735723
-1,73529410685523	6,05191229620971
-0,632757344368345	5,98124783762231
-1,53131131752049	6,29123132212289
-9,64522414422686	14,8435993154509
-1,87098725521243	6,60226397585925
-3,61517044071835	6,5817326106819
-3,58022100960036	-12,6354992686432
-9,44315449962068	11,6862272161799
-0,216338081065607	-12,1002055047943
-10,8918690323692	12,0747471326128
-0,786502428564771	-12,2230627502773
-9,76943147484292	14,0307397929012
-9,94164639385178	12,9949496040765
-2,41329820537057	5,33060606455724
-1,2663662533116	7,62155024325772
-3,19011092292343	-9,93303994918718
-3,04765890747834	-11,9402829159202
-9,58453307380024	14,2656835646455
-2,76823386064696	-10,2233832354323
-1,1640859369575	5,21775356609748
-11,7254801057732	12,1806842529425
-9,66644751722012	11,8430393125592
-2,98419190927867	8,02688167584341
-2,53742072210257	6,99575751496324
-3,16014961782547	6,33671756744341
-3,97569567167238	-12,9268217608437
-3,65043947062566	-11,9228802216813
-2,66185606480603	-12,8385911330792
-1,1708516917692	6,27848366845808
-1,95220233287782	5,82880649940134
-2,25196905047484	-13,7821085389938
-8,00383597390233	13,2477607743519
-8,12673310263132	11,9393868466457
-2,78220221122398	-11,606130611359
-11,0023191947074	12,7504328118016
-2,32303934228884	-12,9292518616392
-10,9280770100713	14,0507344785967
-2,49132393294451	-12,9928658963307
-9,74732114901958	13,7982842889196
-3,34116507783807	7,95307887135931
-9,89443767004202	13,3553041295672
0,9538271362235	5,88390041301379
-10,025938860704	12,0449259711093
-10,5492919151627	12,8744583826393
-1,7157944910835	-12,1869914230626
-0,821044764570627	-10,3662789971933
-1,71072068279168	-13,1658474134554
-8,22288807249584	13,7144638185469
-1,36472896227396	5,77140169295639
-1,34084803855748	-12,018905521426
-1,60874447987515	8,2129004333309
-10,1577807398816	10,7278267644245
-9,38234886494978	12,7858849037304
-2,70480651781603	-11,9238252400756
-3,20681016046685	-11,8852032481804
-2,32135219091172	-10,622165917505
-3,46483375861222	-11,4572667840895
-1,54505278884574	-13,8574187511544
-2,36973192961696	-12,2878809194722
-9,71315583310286	14,3107402616476
-2,55918416480278	5,83582045356187
-8,42739506496172	11,6849561268647
-1,43448982370882	7,30962174524177
-8,97428772328974	11,7330510799194
-1,04476755044727	-11,6546713679205
-9,644498321541	12,4817184229726
-9,66934776327049	12,1423882536544
-0,533082660037368	-11,4641154546149
-1,64038103400159	7,5576652545206
-2,13805303290099	6,36792956413694
-9,12724053439539	14,2666004542017
-1,96891212814896	7,0698344735608
-2,31924508911722	6,02863854128864
-4,35757567513406	5,47574490881666
-2,09122069211919	-11,677205554486
-2,36389513996225	-11,2921530528235
-9,75242156361492	13,6299938841104
-2,40732399006763	4,76093027488784
-10,2337832831794	12,6510630667075
-11,0614111372761	14,7242630366605
-1,69536616435343	-14,2732653695941
-1,54150313562468	7,05534946238045
-9,28553505270723	11,0841290497349
-4,15390382772161	-11,5343711310864
-11,1133132782704	12,4552931009153
-2,87109297762529	6,17707313515738
-1,60195408161644	7,34514963223478
-2,7627794851852	4,53345632503583
-10,3742776690665	14,8470547111241
-11,7348993177639	13,4442269447668
-0,0606454601169426	7,55887957952889
-0,461908320912684	6,02630475959781
-9,4086582556024	12,3828705231416
-3,82102159393123	-12,1710233573784
-3,46496320579334	5,11430507895618
-2,65215939793279	-11,244744769331
-3,12332306404767	6,96131397167319
-1,30978816852484	7,46882480463314
-9,60050340488515	12,0206231840425
0,0806130375157386	-11,7004304657322
-0,923027842185931	-12,7819802172959
-2,72631290993955	6,74138657140937
-10,0068226895661	12,5792682501102
-0,898267833487433	5,75210963674123
-1,1370419945906	-12,1521904292777
-0,902968742922235	6,98041062058954
-2,6297276624312	-11,3050332719822
