0,956103653359375	2,75100947810208
1,87617640775752	7,46244670455682
0,856056690953177	2,98848149991376
4,80667417856599	6,99416765594997
5,02380194718215	6,86694047509134
4,9981947868789	7,02454709111337
0,459645755362798	2,86158906386814
1,20322224498776	7,35346340787528
1,0309215611018	7,11315352936528
0,824035909718765	3,00434767408847
3,01292075039542	4,04963095953941
0,971745436775457	6,56669589490856
5,04729289441714	7,03582909632838
0,907727856302113	6,92075859740823
-3,07834202349603	1,47509057042361
1,38890158561707	7,17293967364163
5,01205713337109	7,00567243491812
1,1411454031638	7,92546291941824
3,53380811328702	4,04019053882032
3,05116667126431	4,05298814100447
3,01304528224849	4,01960077345749
4,95895440307313	7,05674789302808
0,768233645884124	7,18114330585695
3,4557271108904	3,90808104268758
4,82141755436074	7,14640792735236
0,885814473528457	3,28656053328002
1,11763929501928	6,86018013195674
2,82181488921187	3,87114962973262
1,13140426789699	6,86112622560028
0,352411098290742	3,12701624121536
0,702507573008641	2,90923528376722
0,592830456116958	3,15573414685858
-2,87774018865002	0,753968019897836
0,909884138514658	3,03566033911371
-2,97442551106865	0,82078808575209
1,42912721050304	7,42998589212628
0,766127508284814	2,96707627183334
0,699987203293166	2,90340314463474
3,01769139979495	3,97918203625087
0,97899630246737	7,00892860610183
4,88245388684804	7,01339496099995
2,91146011986842	3,44633110536931
3,16967988969829	4,25158244482453
0,703276903317759	3,02386235711531
0,645537912990936	7,17452048461812
1,30953356908695	7,3803222967328
0,775043320158875	2,9819890852237
-3,43185910611221	1,27770169338744
0,660367943888181	3,09974268407752
2,96953858896886	4,01892668059523
0,974980040197122	6,99153071730193
4,75313478621508	6,95682700340805
-2,76868705856668	1,13836354611128
0,80579822027454	2,97324171299784
-2,97113189419321	0,983512078894886
-3,0706740580393	0,994898871890157
3,16880919475984	3,81492303222368
5,04798732550639	7,02860105023472
5,13133763566388	7,04224419266009
-3,03464777081977	1,02601012500025
4,72898463123824	6,8065356943163
4,77806438565104	7,22335471417796
0,723056250861297	3,10035462505779
0,82345081722033	3,06041084577028
0,792914900462447	2,99955635374445
-3,24206810207426	1,27156767169996
1,14012663488693	6,88250168926955
5,12651059584449	7,03332218821199
4,95604397820159	6,93091678487694
0,961794237588945	7,01622305298521
3,10596798713197	3,70822205196525
5,00913374629966	7,00279646364033
4,91075684811563	6,95044963384773
0,750879511828646	3,13139537485441
0,69322405597557	3,20815715388932
5,06725498893191	7,05151445753325
2,77814703011564	4,49627565897284
0,960244460217749	7,04379795197383
2,73066862338678	4,28681157124778
0,746180789601869	2,8882972149894
0,73455601662554	3,21980322953973
2,46099371828879	3,77900956494125
2,56830571548877	4,16586155666274
-2,7636605985453	1,05268454862509
0,9646330678039	6,89906167512914
1,25465447434397	6,21312945105841
-2,97947218456196	0,94029862457599
1,36300947416613	7,641011344435
0,645102801488759	2,75787497085321
0,454455540194981	7,30373853936912
2,86110207414583	3,96292480072835
1,66376041433704	7,13387048086044
-3,09084485646052	1,03226542923708
1,0699330592804	6,99929496457324
5,0133540837133	7,06443281612414
5,2049069914001	7,01185951567051
5,02335867496963	7,03673476902254
3,02093462790162	3,9978744253296
0,777346640386372	3,00900617424517
-3,11030540135212	1,26131288309165
-3,00299272405295	1,003065399153
-3,04087462203143	0,964180300178769
2,87282636387334	3,99724118472345
0,575773061732098	3,14699822433687
0,558827123714233	3,22811948322073
-2,52388122366171	1,07945893541557
4,99844100138166	6,92744329410143
2,76035964162106	3,90406594772281
4,85003053504508	7,06679275922528
0,601717549055033	2,90268904967245
4,8682717478772	7,18612883086769
-3,00024183309676	1,48380969132503
-2,988915215963	0,93341451823598
0,81761258322433	2,39330713997909
0,776906029232804	2,94874821748527
-3,16045473051228	1,13818004489538
5,0841367649973	7,00026606197803
1,07010712350331	7,18936781096395
5,0991095833787	6,74611637579395
-2,9459267575988	0,799855006197743
4,96320836339051	7,0519603903313
3,13133177629683	4,23060589021715
-3,07464654247418	1,01832683079315
5,1048274013983	6,89415402537361
0,955913487377433	6,03821619992016
5,32696796792115	7,01007754055182
2,92624321725202	3,97712578352132
-2,75832487321484	0,992951287537745
0,662869359786452	2,87287730924574
3,16608120550277	4,0255955159057
-2,54233704920821	0,457136946796272
1,30805447203117	6,78618890062254
5,01161131436796	6,95786091340866
0,633389903440454	3,16150459292207
1,27908703509428	6,79502424666342
5,01740515979279	6,97595535762231
-2,89816182522356	1,15715674809259
-3,05043959477156	1,30652130740684
1,23248784264693	6,96993456080639
0,764114279691686	2,97384047506548
-2,92659584998909	0,886138578233586
1,35173779520731	7,56182438753485
0,910685636100076	2,90846568120403
2,81910787030246	4,07298572328362
2,98796973449732	3,91183425744416
0,942527301941651	2,98013181115554
-2,96894589197358	1,14356261145785
0,932783868419522	2,99960263338037
2,94794283491861	4,08676243114144
5,09312720772793	7,07315096788879
1,35066624398581	7,24206275851341
0,743489017331914	6,93610554072503
0,65135345645539	2,98844846812979
0,903110898640601	2,86653847132504
5,06098223678644	6,79436554817517
5,00242990394687	6,95643632496881
2,95117003448197	4,36132778674419
4,99348426564875	7,02788929585576
5,2051263439158	7,14981033171449
0,980056204233528	6,95935828708342
-3,0621036487425	0,951927970962701
-3,23479334272931	0,953683735767885
2,80861420393875	3,93487845779308
0,581580435769305	3,15768397449483
-3,65840664310201	0,893740122821952
0,7865911692836	2,89237789190916
2,97508464806563	4,16454246460516
0,432227648688419	2,97556576733266
3,29413902128559	3,72086773973773
0,750864460619876	3,00144897611181
5,19223179264941	6,76790789998805
4,90467558708316	7,02020935092421
0,229452647695104	7,66418762403135
-3,01605916891529	1,01796314996236
-2,85210940556223	0,985152933733203
0,354906218522217	3,10839437770682
-3,08003811964652	0,982592193632302
1,01659338583421	7,02858885826448
4,89632324396373	7,02252569178274
2,55741456479586	4,03996670439518
0,771895263801281	2,97499510425045
5,00112693794397	7,00052303327008
-2,57593855086296	0,426556481897376
0,545409108146115	2,88968612273777
4,99413694781035	6,99374951228863
0,847923433489956	3,01194718517514
-3,04368111105322	1,25810269693407
0,939310288606388	2,58750491142612
0,985351660630735	6,99649588586821
0,713113170927983	2,97678737140728
1,15795665312174	2,81395093223018
2,99742666369298	4,00678461025569
5,18976512657125	7,00002358330483
5,21810142282094	7,03566467707313
3,10979615770487	4,09842170895214
4,99402685042396	7,02207402424612
0,70829180323681	2,85721117407353
0,765440145834534	6,80518085122381
2,92512029986964	4,12329464885585
4,94835098667715	7,07739629952519
0,526883379890331	3,00343993370566
4,67342397210399	6,98433275951832
-3,0350649705967	0,925875917286717
1,71653568038946	6,72253737476512
1,0201152149242	7,00256263435352
2,74789193780289	3,8203550240595
5,01366613658723	7,23417327745353
-3,06858417632452	1,02113666778147
-2,82696207466036	1,344581319647
-3,09690585418092	0,896987390795951
0,200063489096884	6,95286507274357
0,79429344336217	3,02209094396817
2,8415790809329	3,49455476763995
4,72468230478495	6,77762661429471
1,12483811489606	6,54135763929703
0,969644674490133	3,08695050984899
-3,03443206180947	0,953690952838205
0,829341469357987	7,25626880220004
2,78902534227749	3,82338240678203
5,21028288177227	7,11801853339405
3,02457032839253	3,98343392060633
4,69247959916738	7,25931461293833
-3,435228963422	0,877410217263548
1,22087129325243	6,5896738184491
2,29677015948831	4,33535751033126
0,911367060631448	6,96260893398887
3,00640308601737	4,04952493744273
-2,703473914203	1,1580022133974
3,03178623867309	3,95695596564134
4,97744861445743	7,1107064678082
0,792021285148299	6,30163791623781
2,95647800505441	4,17717125570849
0,927565844919251	2,8275120046298
-2,90228317785109	1,53046021271277
-2,99157074744637	1,12124459822073
0,787292877456446	2,9896330945891
-2,81761622656151	0,781048335141334
0,768465047881222	7,29976497260851
-2,97493714372785	0,88783672847697
-2,95482153809808	1,36544963620816
5,05827800763332	7,05441983127832
3,11763830801638	3,78552118828801
4,90726466294904	6,97175563386444
0,212318797406425	6,57775414322738
2,9975739509437	4,00000595233729
1,09374861183358	6,97913332015982
1,11949139771387	7,53493445432623
-2,98008536475316	1,03809768754567
0,728373897577169	7,48948534163509
1,65352043012783	6,93281379538082
4,99733064787267	6,8958986013767
2,98768768433972	4,02538923200161
2,7326887369759	4,04491325809907
0,750970977879854	3,09655236235648
-2,98990783876373	1,0238294923485
-2,95834529266248	1,03423302725707
0,993555184918563	2,90183911218907
4,87362226388436	6,88669080133678
0,911111195640259	2,74891437271787
3,41274832268671	3,97331721833191
0,855431791216122	6,98173390877856
0,606818819850851	3,24525356039812
3,10080859053063	3,68819766680248
-2,78062503961668	1,54361849671701
0,835831480527633	2,86478287244857
5,00271068910137	6,99845391050843
2,82285143896218	3,85860006787785
0,728586108817564	3,00671392796858
0,836058535234342	2,96215229075252
2,83403887106577	4,45362393824905
5,01250189345374	6,83451468803698
0,966217176218563	7,03843192622832
-3,25205471531256	1,16248512415437
-2,96306762466368	0,929001353073752
0,659583303173507	3,24004830402504
0,424715034079213	3,07778174534608
-3,01098772853448	0,95894916697544
3,42782063725791	4,27537375027698
2,96777603479791	3,98062287744437
1,06836050926031	6,99807421940867
-2,64274987535285	1,41951500053721
4,97764230742652	7,05077199426158
3,00615156595344	4,03560299250338
2,86815107582509	4,0089068527842
3,17582713075125	4,01503283968077
2,98764820103311	3,99385499826599
1,46360124659039	6,31834870576205
5,02391622950953	6,92002438499821
2,96530492585895	3,66795344067448
3,04972774728832	4,01540540898372
-3,0370600865206	0,863389449699767
0,917874397705245	2,80784006104525
4,97291756238537	6,96975337467157
5,11413274119577	6,91936134341095
4,95774857422794	6,97001691356319
2,84318418681563	4,21724222628842
2,21235653873422	7,29775199832792
5,06184353131696	7,06493205494946
5,06841040934997	7,19043586053461
3,15654923830052	3,80260562375356
1,12908953082604	7,62096065633229
-3,09520108454215	1,19069799688516
5,26098113093294	7,05991758411748
0,813372879512551	3,00012216512414
5,23455265262947	7,28328174734161
3,18559187502373	4,07487746470302
5,08107894062575	6,89517184324962
4,87221195664903	7,03695506731507
3,10178566429838	4,03110739609326
4,99847435228072	7,00028942508166
1,0387174169331	6,84068161568643
0,703043560872917	3,23908493774392
2,83002243640751	3,87870368740234
4,81883582374374	6,82723493994521
0,848735453397207	7,08540460654331
5,25689257904837	7,20123318454372
2,93647338356636	4,12268015976357
1,3126580308691	6,93206280160549
-3,11446959409136	0,97933595120756
-2,77737733602911	0,698170413990848
-2,99941817785415	1,21983747083279
-2,9997124017549	0,999452785825574
-2,69076792049302	1,24705280037134
2,8730443282509	4,05322680683026
4,90032991411564	6,97967874938662
1,58143521375884	8,18245247076273
3,01343499573343	3,70261471544875
2,88067658996965	4,05081748950307
4,99461524425029	6,99953600081592
-3,09174327969669	0,529202505279402
3,03059367067631	3,64916158681087
2,94858616935228	3,72020694568125
3,0025139963276	3,75004330938292
4,86190882950888	6,93576012813589
1,22528756242239	6,58893892341741
-3,0141294980507	1,01713073055621
-0,00873149156089359	7,18736871056643
2,98499155706107	4,03633234699326
0,917417504366801	3,16988443100091
4,97288810594948	6,98132092472565
1,2675603829005	7,11913457854347
4,98823534229736	6,99980351513017
0,742465664233616	3,04154302660515
0,998920856720712	7,17803150474503
2,76392795752135	3,97566891932697
3,22716570695691	4,03814734149612
0,862165917811821	7,1233951043916
2,89876530095824	3,90483374419771
3,06716213844172	3,81159033945631
4,87873839412195	7,05717835001109
5,02755790621515	7,01715305731094
0,758292997875455	2,85005219588636
1,66631493815673	7,28252973147204
2,94838726022272	3,81448905481006
-2,91293603663949	0,743378455030027
5,16078449328144	7,2417636516796
3,2960908588851	3,7271780693752
4,87882241242198	7,05361181960425
4,95438343290626	7,12002086293496
0,511402053530793	6,59835620479957
4,66277302149452	6,94377916145894
0,82142666553201	3,26210792804353
1,23186168662712	6,71036466981436
5,05983475969072	6,99821191828919
5,08809690687643	7,02838248458227
2,7923717903792	3,71293965162192
0,811845369665381	3,00637598392022
0,765865717040417	2,98046958713781
-2,64186364562243	1,06985932114735
3,27643832389189	4,33711066132491
0,928834918364227	7,33183028427591
3,00539822615894	4,35840251142324
4,96479226613848	7,05787053198542
-2,95769275766316	0,983217346905717
-3,20206350996076	0,725980935586648
0,984675375681588	3,03523188709987
2,35923272318959	4,21395834873667
4,91673800274517	6,83291914815741
0,786195719195511	2,99107836087796
3,04255668091634	3,97929390305962
-2,96447284017577	0,975074952709803
5,04542184146795	6,894871079484
3,05579080696099	3,9310999770461
0,766501520169606	7,28183561535642
4,99167177169405	7,03836895223548
3,2653350817562	3,8172122443968
4,99718097696852	6,94571558181351
2,89629180827642	3,87739324123574
-3,09965241464424	0,935932103951635
1,0434671725124	7,61619336094049
-3,41539838196961	1,33833021141328
0,812862678940517	3,00674503268424
3,12776181162528	3,97089330240435
-3,03802985921215	1,14196468956753
0,877904308180813	6,98655751950567
5,08165039466968	7,03772409830649
-3,03365662905727	1,03894453861335
3,01428081050334	3,962437374206
4,66340421935491	7,10590358215881
0,42589914296848	6,49817630918833
0,968587643760044	3,02885086597008
4,93051864286892	6,90018280244645
5,00542435140215	6,99919941203681
0,86106693281695	2,96405918431986
-3,38396649228675	0,10323126845054
0,968597317526119	3,01635534502501
3,13139364086125	4,29396666039331
0,858153652636544	3,05790441337164
2,60423764442418	4,19112870174073
0,930339886119323	6,82826930439714
0,710819565009941	6,50893897674905
-3,32197064159384	0,652552487948055
1,00221813824028	3,05647103134718
-3,04628929404572	1,11070342542071
3,13123590463378	3,81423267118034
2,84331342977686	4,12312400422546
5,04517017648754	6,94006172926364
-2,85330805243945	1,2048061762332
3,30799877880417	3,96909530439561
-3,12789755355677	1,15331350343123
1,14634798448176	6,74745393718863
1,24074335951643	7,07319887953355
5,16761412906843	7,14624840679905
0,847288867322417	3,05449784296934
0,598757492403328	3,05463118428709
4,95742704490124	6,93281746958934
0,968250875889229	3,10064920200099
0,773853317566107	2,96964694468043
-3,16039175895733	1,14539131881274
3,00485320576381	3,99781670965582
1,11538508739353	6,87753925626703
-2,65780256665996	1,0350326641355
3,20315943879898	3,76924780047753
0,869118680298996	7,13851728885752
1,3030616599369	7,17875408542434
0,866655449067246	7,10753416872028
-3,03730750363066	0,355725014490807
2,89205109793056	4,41601926362054
0,72255990997779	2,87701050882449
5,13452549856456	7,10827988966086
-3,55500929379994	1,18301431569104
-3,15671599835295	1,43674162167246
2,93071916232586	4,07135541126296
0,876043462827943	3,02109322426342
1,25686676477275	7,15818058094469
0,810124828266883	3,05957604117264
0,594921923910041	7,58020989457157
5,03536270148265	6,89199667185116
-3,06874094006562	1,07683684645911
3,00022605559077	4,02657594832779
0,634255545974763	2,96476669265329
2,83202612115895	4,08621983598701
3,46652725388847	4,08138607304772
1,23033416947931	6,269288539516
5,01801826768434	6,94649230820255
2,95503974352196	3,919030667884
-2,85915526120593	0,821537932318355
1,91390854395157	6,35211404003386
-2,97477349833224	1,02694877746248
0,771684872032994	2,9914567650251
-3,22589042272302	0,924950068101929
5,0449543640646	6,99504469590258
-3,16765863121393	0,889716794300758
1,69198158538214	6,72374583964249
-2,99954938360068	1,00983241158293
0,525132044179739	3,16521755477697
1,02172284569402	6,47147690986872
5,1470921020544	6,95562405384991
-2,96233414641696	0,993430309766362
1,02684936608978	3,12555697292964
2,67112143235489	3,86660911290304
-3,14217504330403	0,919366087707051
-2,85692539338687	1,31235436824555
4,9972220777496	6,95930981339268
0,806245586404631	2,98770740947496
0,902773815107656	2,78657913343641
0,433938290394482	2,97280727491012
2,54829983901498	4,17706706911677
3,5283908679353	4,28530690017259
4,88786620651577	7,06702467828785
-3,11125306141343	1,09619010004431
4,9973721251485	7,06761212920671
0,960935362580038	6,76046662666465
0,71020357760229	7,54456575200639
-2,65360172203286	0,893500243117452
1,36980794644103	7,60743353807514
0,844437931502474	2,86692030309208
2,95508315077298	4,09093169476888
2,64480267606897	4,06736114362249
0,930580880242949	6,92244536092144
1,15887991580222	3,00677491896327
0,899778628026774	5,86557669564517
0,588915576636101	2,92585808750141
0,891450050936314	2,96569290048047
2,94142916664405	3,90090162074927
0,371087892113506	6,80225273119757
0,654856323937126	2,63810349762176
1,05559576496701	3,02340037212535
4,86429181581382	6,99691957647491
0,706975536853537	6,53844551095301
-2,3943873787868	1,22366593391243
3,17777054857525	4,3167096128651
-3,39172856994094	0,810049721430727
-3,16720593536464	1,27045097292487
3,27319226878597	4,08236853273714
1,52904037819804	7,78243834960353
3,00255317501822	4,01804067910307
4,94710497240929	7,0696391604546
-2,96359022827273	1,02168000766664
0,677918847356994	2,75127680279735
-3,16520121105394	1,47926745162993
-3,00864996502777	0,779588811491927
4,78015130399638	7,00053867658975
1,05223372657829	7,20058095994597
2,65276877316262	3,59384602900028
3,04051986559748	4,36482037742548
4,83274335106363	7,21712714538047
0,839113567612791	3,02066879432059
3,23784256111488	4,19809529538101
0,824321972137462	2,91002991632377
4,98167213581736	6,95859908166949
2,71130172017532	3,70882685335797
5,15784627594697	6,94545340302205
2,99391608146871	3,60172702386369
-2,95705310155184	1,0219387984785
2,99655178682293	4,13614506283398
5,1333229065262	7,19096268540885
4,92134126752464	7,00374214435712
1,32055156681783	7,18293943009438
5,30001798602015	6,9253251515048
-2,93170929775293	1,05405480373642
3,12356444116798	3,9665863787566
4,9948144769127	7,00222314565224
-2,95102121851035	0,80856549865424
2,9928830228715	4,00274179904212
0,00188053697794355	6,13559304083789
1,00833097209704	2,94742237207518
0,921303988443055	6,98412650327376
2,86995631017293	4,12847493719602
-3,05363647676976	1,17004698584666
0,899865069342834	7,11421947209731
1,1104700763962	6,92560730975815
0,354627801054824	2,86536466099085
-3,2009853548684	0,772612468200489
4,9341512200909	7,00132921427603
-2,97683308300254	0,940624407073225
3,30336540952855	3,81141831390965
1,20438678620242	2,77612308660331
5,02453131333782	7,06217034241593
1,36729223495535	7,10890882394805
-2,90750005640492	1,07664468717996
2,96629829157159	3,95631561211214
5,16137367581709	7,01038109067575
0,572974730492206	6,76040252022043
1,58110973441628	7,32382617481504
4,96775987350937	6,80582773697635
0,973609694005846	7,23947439338524
4,95033564156087	6,94917745967663
-3,19609600565527	0,90546790971867
5,12563465880729	6,83465308286241
0,743243009641514	7,1401876171015
1,02606730825746	6,7780607344117
-3,07422961716805	1,27459133477314
0,800084055812629	3,14408350175081
1,06550716939784	6,60541160483713
0,994198539065324	3,50307303638021
4,94728214529846	7,06648275380097
-3,54690361031948	0,905270931272014
4,97103756739742	6,92677789459517
0,949075765859832	6,51865684130438
-2,56641907542102	0,912858961153396
0,979127766762485	3,0985710572556
0,670559080651243	6,78713993990694
-2,9303532096322	0,930106091372716
-2,99549067687246	1,00184401043387
5,19088813771757	6,80188611625826
5,23744057054257	7,01373853799045
0,83531878955129	2,95228352018824
1,21160098984437	7,0909149344497
4,91271630235413	7,09691990678791
-2,50430730073572	1,11377067635189
-3,04386814495891	1,13340714247924
2,89634331913339	4,18833185530087
5,15254000893099	7,06246581718341
0,725365299678953	3,20882181396115
1,03768543270177	6,55367009934136
3,12848853227203	4,04098220232161
-2,76834273991867	0,726867255305413
0,834868398902163	2,85044793552026
0,654952120954018	8,01507385822878
0,809151182071506	3,02729417536479
0,907670737184349	6,69362299442359
0,740324162630028	3,01433699343303
2,92597849810725	3,98598992259346
3,03870966583466	4,01799765621455
0,865723425645002	3,06074824762649
1,01649661089351	6,95207320568538
5,24539527487617	6,94577489992383
-2,8746475819515	0,487094689550023
2,97315689408665	4,00449483230895
2,67790620979568	3,91992441019331
0,034474042875342	6,6509052580438
3,20056236334582	4,25304444954191
-3,19283821377721	1,30478210621145
-2,39949517810572	1,09297996040919
1,24221002073158	7,21718858363334
0,991947768593099	3,0669165526592
4,90161531379399	6,98407549051403
1,43472353984734	7,17176899694358
4,96127586175713	6,96734566731171
0,658677268300507	7,1815006912792
-3,00775077341524	0,410572127821662
4,95388107093091	6,58044610146155
0,928279963222127	6,91677761276238
-2,93572091581599	0,998261040003517
4,99656218528011	7,01539013479113
4,7634385741542	6,97429611249838
0,901379935668285	3,00491274583992
0,466465132738918	2,76780114870059
0,810752480010383	2,99709896339822
-2,87605160800432	0,314067472747062
0,813837569338546	2,76899624653645
5,03471679578262	7,13646697152785
-2,9733153409998	1,06152883927404
0,322608919679616	7,508976405427
4,97029765677101	7,16748817405567
-3,01828237527178	0,996246669987518
1,19780234901595	7,07945895886052
-2,94229974885256	0,6240749072132
-3,21530184873641	0,894794489778474
4,99842100630864	6,96901602708025
3,08006675707706	3,78851523523244
2,91800588647763	3,63888638293495
3,5877277614598	4,43799826541653
-3,36423052777226	1,1902616081886
0,787562130235326	2,9979530737882
0,920134072296452	2,85241164300357
0,44804342494007	2,86906870502396
-2,97523349651788	0,956076050748893
3,00641231795615	3,91766149550749
4,99191212772942	6,95657736054463
4,95918962865283	7,00212261272832
-2,61321533448388	0,389334858237765
-2,96062911259898	0,868688940718995
0,580472648692427	7,35643292139596
4,96130258392044	6,59248038182284
1,17164691916611	2,91078719599664
1,17789762492659	7,02381725276464
0,928775377213963	6,10770313000524
5,08943348615765	6,91438741417332
0,924296865902057	3,06898989404875
-3,00392811033651	1,00851922174279
-2,94288763262429	1,01126666667997
0,391052997630886	2,79287909418543
0,926562912032821	7,10490904063632
4,96214556695989	7,06386554446153
0,904094770694217	2,6631337563275
0,870375852910303	3,04384638149757
5,01658279938668	7,03923527670881
2,81311015883513	3,94447476433884
3,1889305944945	4,14167590388572
3,03859923319789	3,93966717427897
5,17010442045922	6,81799773915827
4,979529050078	6,96434576969687
4,8285474335083	6,99596363602999
5,09089649945724	6,96965976946099
0,846821931877137	2,98875378345615
-3,19310729653069	0,725406273513779
0,695417305399647	3,11551445035864
2,91642616186185	3,70027576581242
2,78511108537012	4,08809689578358
4,9956005737528	7,01057304842317
1,30981040883953	7,05069397867671
4,91186300244295	7,07796810882079
5,04624597245159	6,98569940539491
4,88249780194299	7,19280694207057
5,00867816704178	7,03104841710773
4,97106940394205	7,00869737789142
2,50041369569082	4,2885183911648
5,01269426038213	7,03058033793015
1,03087558276356	7,27986497621817
-2,96963917489849	1,73882197960319
0,576315364136381	2,8462649069839
-3,44885749689012	0,987096131184812
0,683304787926121	3,14326861157546
2,90039135574395	3,71315248922019
0,91588043105882	6,33262423757439
-0,334542354832169	6,77536128066353
5,09929477906536	7,03993106525693
-3,32908300942312	1,52483087320044
1,76800420584988	6,94864111722147
0,765899257714355	2,84105840854448
2,99507241343914	3,97768714053544
-2,86891682712178	0,520324675519665
0,846470974832844	3,04276909447505
0,887370144891748	2,98604654923731
5,01367182791036	6,99718735416083
3,09430464298858	4,02306183011786
2,99881358183163	3,99264374349545
0,623040668421423	6,68928291313171
0,534243108056084	7,51055803125295
2,53176676088941	4,30248407609758
5,00232206707375	7,04194546019086
4,8442455682642	6,91275972469615
3,70098377058698	3,61763948030091
4,84541050708103	7,03115794486692
1,39221196546213	6,23787229463905
1,04282547428648	7,1064335657503
1,00589378195747	7,35482881306136
3,09141606414499	3,87043040073048
1,24842469150071	6,93306222384868
5,0169420123967	6,94084108699216
4,92085420638566	7,23148441172878
2,81022815125896	3,8885751948924
-3,29575408960676	0,893977257275993
-2,86933498592316	0,399060619013898
1,02269191291704	6,96449659307985
0,792258007095425	2,97818579090803
0,622638130669098	3,2152671376133
-3,07019284869044	0,98202078311003
4,99518455388293	7,00256135066419
-2,94045095666501	0,997957096332894
4,95939528326906	7,00417722861541
3,33463609986357	3,86503989913914
5,10523242702655	7,019681313561
2,18486079202551	3,65831440459246
-2,68705955077293	0,584528612446672
1,3932351303374	7,01368052479264
2,98314722881037	4,50862299695585
1,08269819035736	6,99615608770053
4,96430521225924	6,78626289214035
5,13926744932827	6,98778339910115
0,715646066448707	6,78505309144705
-2,72903021581688	1,09753537829514
2,85707210942754	3,9186930646617
3,16006342079799	3,66105071268803
0,772203443524301	2,99939389661709
4,92354966683566	7,0269253127076
1,02400941530734	3,41030814178362
5,12807313379752	7,00232899367903
5,02924027362476	7,11217957032405
-2,84753978268396	0,996594437273179
5,00056971085398	6,98039829005881
3,01032213704846	4,01882878634906
-2,92393345043917	0,543415442105531
3,07731845445143	3,98594064352914
0,894065927459398	3,10330092721313
0,90290184897941	3,00477733790338
-3,35852900053062	1,28345569478562
-3,17651503713889	0,566116556393943
1,36399063733797	7,27304588083212
3,53536595479054	3,97767417123549
-3,02402958921219	0,996333832056099
-3,00061115869981	1,00186183843667
-2,99370944065505	1,02136732049432
0,993581821853852	6,95891388614697
3,30485976791274	3,63751516748339
4,99463894744781	7,00619939108699
4,97968052603036	7,05359747097114
3,48122511825605	4,11707878398648
4,97106706618904	7,08962903909918
1,01340910564843	6,41476576627115
3,00612299631391	4,23822535810695
4,89412393259707	7,29353709334672
0,787163311849325	2,99636893634714
3,00631934536968	3,99854327555501
4,84303460626383	7,0783487313585
2,91399232492256	4,14403383461403
2,96733051047802	4,0951966675341
-3,03281477924643	0,877304543001027
0,746086465429738	3,05425052189053
2,9024274942574	4,06812231416184
3,12086888453314	3,44864203701167
4,95233421533398	6,98493708437437
-3,02598259095034	0,838326330619559
0,890926112212738	3,20725567262534
0,424509432845356	2,89262996829364
5,12054137980367	7,11390953605525
0,631908543288444	3,33416554854075
4,98155081982574	7,47499125558889
1,13119736757326	7,02821762824094
4,92295376003682	6,87447804000171
0,844077685006601	2,9653710914354
1,017964372972	3,21766037698799
0,384599560236976	2,92713880765381
1,07838276826086	7,56094048874743
3,25543749995256	3,91478867495765
4,89288338962879	6,92737883236
-3,13675158210155	0,724434189409773
5,06868033815698	6,7928828930543
2,97376720528405	3,95919864846326
-3,00965255931972	0,91377325334739
0,713626280605565	2,73713823034787
3,15490654807983	3,95560741992803
0,891100514901169	3,08458910463159
0,972003146467181	2,88971651730225
-3,11246803789669	1,20490760500968
-3,02455383228518	1,09932521003243
0,654827491594359	3,04261820077218
-2,62360300702742	0,937712857765219
0,973159967734465	3,51208376747873
0,796571080106942	3,00300542285356
0,808322697891912	3,006209358303
4,88193013113876	6,99848022110529
0,785737683962773	2,76342351071708
5,15310774693452	6,97253221307279
0,970237670741668	6,54119719801357
-2,73724233879223	0,853319914014772
1,58988998596872	6,84926461768192
4,92960555930081	7,0850144012829
5,00284795689785	6,99931199512842
3,13367766058949	4,01038226367083
-2,99954360870554	1,10111781036435
-2,76136915485326	1,10347067643605
4,97553999884091	7,10507723692703
0,813337741371378	6,99526750610452
2,7333201157516	3,8503150078364
-2,98809351220352	0,992621835261654
0,265012836479774	3,12484249590903
0,776814666001487	3,09829259975739
1,20086612638024	6,92487500772847
0,577596834912925	2,63453539726506
-2,80089855319516	1,08438574336496
5,1713536135196	7,35703144884621
3,28425058467813	3,98821396607031
2,96389287926709	3,94055542130599
0,65786691040383	6,93628760497549
-2,93741591867952	0,463531309346018
2,92472898835608	3,86906086174919
0,788014995824576	3,02461722627632
0,875916921162393	2,96239504317046
0,754566640347733	2,95441199048218
0,748242710923145	3,02191715504662
1,01518677738	2,96118860803902
2,88613716746598	3,91686592922681
4,9993276280001	7,00179203321885
2,90530755915058	4,03832058839306
5,03475588560928	6,84643084395684
0,573178094168232	2,75235320174483
4,88469639043564	7,08780592796385
0,681222773723746	7,12046249015697
0,494790221874154	7,09191831975312
2,80559160151804	4,28252088194446
3,03272820579155	4,00482606772055
4,99279864159605	7,00366005707972
3,2033537795064	3,85145412905271
4,97602106594923	6,87706541968964
1,07263440879979	6,90259131719589
-2,80178087039109	0,984579542264637
2,88698742212946	4,00557966167084
-3,11377975472251	0,954225920202068
0,771120012753727	2,9393617595246
-2,89168849176594	0,949660588497429
1,08521551098479	7,0977823168241
-3,52052576499695	1,02307881176168
-2,71226158912847	0,953838787323422
4,85313706171758	6,84848550813248
3,26451816068479	4,24236334007692
3,0172609461209	4,40127764819627
1,51260996980649	7,19582069140242
2,87604517408973	4,0240306308968
2,93123743736807	4,03546850673738
0,674302239068602	3,33810328601889
2,88639255787913	3,6673255782896
3,0086278090914	4,7176126639172
