-12,3816852300314	2,29194916036245
-11,0872084557156	11,6469481875486
4,01290022772055	-20,5399046197674
-38,5881932236072	8,11720676565199
-17,1745246275081	-16,4815131269276
-6,3466630663744	95,7415415371468
-44,0227675513537	27,4553086773798
6,66201512673912	-7,1236006332051
-6,47577927675531	81,7667185541163
9,77787730885678	-6,64368672427757
4,88272685992825	-22,0372941781984
-26,4245773129267	72,4118224233507
7,33198225057855	-9,62630083822735
14,2054134227504	-13,2905977965104
-44,069427049013	23,8400403175066
9,96848958918367	14,3283802310881
10,0323097774297	24,9166596868044
3,5584524332297	-15,1577224745459
-4,12256321606457	91,6611316257596
-19,2794041231649	23,110904761581
-30,0125167181514	80,8663094337529
-2,37572886860548	74,9884442038555
-33,5558230648897	103,949586208521
6,93381982385974	4,25696842059613
-31,7466061541307	83,3480162906886
-32,63398172272	82,0544830757248
7,53369858157643	24,8608099351011
-26,4809201706223	87,5372830153249
-24,9918107117048	81,0225078861598
-17,6399960918208	-12,9552390148513
-21,8718552240596	-17,3487572299595
10,608628082188	7,83945517537306
12,8862987827984	-20,7114594440025
-31,3965504627995	54,9029900368378
14,4225400071409	6,39980330760743
-6,25431663642345	70,6013665826034
-13,0873574208945	6,85613369438534
-41,4762028403283	11,5110562541305
-18,1683354804016	-25,3503031285177
3,55696410634436	11,6267673414516
-19,4981340645198	5,81875402394196
11,3266312592358	-8,72859061648421
-14,6820939696346	27,4986286828628
11,7509429633328	6,05817374957376
-41,2378980010345	26,4785618409143
-45,3784021347391	-17,551073586938
-22,7895053801724	-8,62360511171814
-42,3175063642296	19,2215448652073
-48,864526756305	18,1412694459205
-9,20539530340163	67,003551814612
-24,9861006854178	73,1642110877662
-15,9425150878207	-23,986835919308
-28,938178629858	75,3685440539197
-23,9276110546753	-19,9747303834988
-26,8299921220199	97,6355832337351
-51,3878651689697	5,67154944963928
-14,9537631838005	-23,2463517162193
-43,7301154354684	5,68417558336866
-10,4531230988392	89,3272560941843
-16,7288667461123	-19,1100597995229
-12,5248604965795	-9,58257908862978
13,8052054459888	-25,5250723492314
6,33264390598197	-18,8053649565271
-22,2488436409775	7,33386306744639
-13,6615860919273	-9,02050444022672
9,08146850513512	-12,813484849769
-31,0965626074009	67,6980353436157
-45,8980363133078	-10,6237211721188
-2,53621269773206	83,1317595061941
-13,7355853739499	11,0035514420305
3,39570327348773	21,6475269554216
0,940234151342527	54,935620261467
-25,2790036756875	83,2875756795956
-47,1153019147907	-16,1532522673876
-0,0382875580889436	65,1964700476283
-28,1648304284807	62,9430934049061
2,39507875554112	70,8711112312141
4,46265374081462	-16,3782705269019
-39,8914110697983	3,8151730458721
7,02851536326483	-25,0248607159185
-37,976701430475	-2,73133569834279
-12,8712668834255	-20,5679263875905
-36,3578852109765	95,2237175815916
5,72433416914425	19,2499484166755
-31,1565739999972	66,4789716918835
-15,0646036900287	-20,5585088429002
7,46159268497068	-15,8326953656459
4,78767157552181	5,37492356945762
-6,07740479571273	69,5740205612313
-14,0352207600324	-10,3197353385845
2,39895109516423	97,4128663342955
9,20741592068962	22,4137858365688
-23,8937500677749	-20,9809202018816
-2,44999895702068	94,7685143075505
-18,4989348149957	9,28177092201871
-34,0595939087421	50,6277235796235
9,22817652153179	20,9942396615547
-48,7705467091246	18,5441688761093
6,64486454033327	11,3309125900732
-12,2678686655506	-21,1537298582677
15,3031873878184	-8,39197312153852
-7,99912491171464	79,9758532390725
-27,634939707827	63,1146530052369
-21,6770798721819	26,0588196629438
-32,3910434606914	71,8747749628313
-26,6619653681389	102,337298875691
-38,6618015231946	-0,263472916217633
7,98869810167459	3,53319155427675
-30,7950433456164	69,4757804765408
-16,6825242724357	5,70405615870057
3,66271913672609	-21,7509437322028
-5,23470386217377	66,6559781350868
7,41980230423208	-11,6121043596401
-20,4411716491587	20,5810018202714
4,41721483488361	-1,88602320211267
-19,901315670215	-2,80393795476711
-17,4074827611306	19,4805145191191
9,14674180876728	-13,1250112495146
-32,9125303279313	75,303349475882
-10,2665428404578	70,9637448690876
-47,1860608366154	-19,4160852664634
1,33505639476709	89,1591422894023
-15,2598143705679	8,24471414402891
-26,979208782519	76,3180932437596
-23,3179306749855	-19,4295692495775
-41,7308803826428	25,3903034444032
-13,3042800864673	16,9844962781041
13,8289310886684	-20,3680029756131
-25,6563352316276	63,7004027900315
-14,2368107409525	-23,4888639825526
-15,7749960907108	-8,65179740064059
-7,6300299624937	88,0828116957907
-45,7107879208835	7,97119746331985
-29,0886262143647	76,6662347530437
-23,0053567574934	9,01265062841678
-2,55363220006021	64,4070684612549
-49,0577623766968	-16,2414718820754
-10,0269351522157	75,6634921637142
-41,4237089738266	-23,0971002655424
-29,6108228741344	79,9043102006816
-19,9826196746023	-15,8625590090605
9,06979631043598	9,50178130638135
2,91677323978151	50,7050851974271
-31,3360812917395	53,7362803671897
-40,0747185970066	21,9942525234399
3,57545751924636	-24,4230098004803
-29,4564787151762	69,1783830588803
-31,4694931610652	78,0240651493262
3,67839798863375	0,701254096351619
-30,2320339536306	96,3888014769751
-32,998927857129	76,6832322205364
-43,7488141385187	-0,922457497913978
-43,5585119418861	-5,40064338225899
16,4869814920249	7,53914652042769
-26,772398191977	61,3773772549704
-31,6225212666978	86,4053817844654
-3,58190314177604	91,4376228620952
-17,1290673107562	-9,6790706305333
-41,0670662778164	-21,1879514135291
-12,8882942588023	-12,422043249253
-46,65448517417	8,68524614136556
-4,70713591816338	85,122536625132
-26,8828925464049	65,6312088855027
9,7286252436105	-24,130480674082
14,6860631538216	-17,3168896183641
-4,2795200395903	68,3174799702788
-10,5939172825453	-8,04349607092463
-45,3512839950002	21,0077275948117
-51,1504831088767	25,334843653406
-25,7863754542795	64,2632477751975
-47,0611153902192	-17,8159128427183
-9,11624739418178	78,1970657740283
-16,2518867533958	7,24384106153972
12,2083660411831	-2,11652754641226
3,91600163123614	-13,8701665682104
-13,9216256947276	26,9309207636905
-11,18864526317	24,4525861188803
-28,5719914023745	68,1243274895709
-34,5702403126863	57,6038851399984
-25,6436422923404	52,983985455782
-44,6809684254655	-2,61794808076967
-5,21199515578289	51,072222317584
-33,4576908063701	75,1553503358586
5,1937564117848	-14,4823354096172
-21,1826997717779	-8,7012059366214
15,395761349727	-11,1564969395736
-7,95119621085042	63,9746686257436
7,60945412695458	15,0212229030537
-22,9617632539825	20,3201894457959
4,15697111780271	24,0768636781467
-5,05095058754768	98,3019399589267
15,4741327102349	-14,2803199324742
5,49430082760186	-18,304343718659
-43,5352923091104	22,8420856319651
-23,3920284164	26,478706016272
-38,065482317292	13,4627235691609
-46,70063277614	7,5006372822186
-15,7957836353867	7,88450320302257
-36,8053199081219	58,5256419969374
5,88516211056288	17,5472136763037
-8,09994739445191	79,608845823671
-29,9340574502944	53,7314585867507
-15,7168755793068	-16,9414212773681
-48,4764639200036	25,9081635527908
-5,08295005264045	95,7714802613092
9,46886295944471	-20,9691121030836
-50,9161444346738	-23,9882756218205
-44,8035407799797	-2,64928984622767
-0,0685001631791741	100,664459916932
-15,6628937688575	-7,91067082999852
10,8775085374721	-12,4683753652113
-0,837699574471205	80,4304684685269
-28,8343572273493	87,9379547739003
-49,1111314747302	16,800699220457
1,00078061312795	92,0532574575993
2,78565226616231	100,157119526671
-19,4029429542512	27,4512118635623
12,4234721561598	9,56314096210416
13,86887147048	12,2947742811168
10,2328495147673	-12,8532442333736
-29,5395664976424	62,5839324674574
-41,7777235632639	-7,4668872828741
-13,9244331093681	3,26989101056386
-29,416318877325	93,429602139711
-45,427432067256	2,29885497208965
-10,1560666222682	71,4540811524067
-39,6725629596005	-11,6868564657156
8,97060485588263	6,67668665975056
-25,1476564093274	98,3329345272846
-49,2643116136347	-2,73673935588087
-41,6251263359109	-10,4037604775022
-23,0810062915227	-19,4965743114696
-21,3561045046316	-15,4923488256003
-46,0040262688465	-2,89034508742997
-5,56044650005779	82,5049420511267
-44,5605787213054	-0,424900753796975
3,09156534233598	71,8029652736485
-38,2153197731611	-17,9047627531226
-50,7594091950772	13,0180443621699
-20,21015011005	-3,43530134573198
-16,6618416553036	26,9863325988876
-43,1358988779965	-14,7644011186386
-50,6800357504545	-7,52527484618018
-15,2779168896454	15,53446813079
-20,7045116255736	-8,28305268183026
-31,1724804989724	68,5309291858071
-44,494465002941	-7,072710424056
-21,5504003902285	10,5139640614154
4,95025179402531	-20,4991271540651
-42,2220745414175	22,6595968350291
-44,6790828562681	-17,4810050577756
-31,2627514589421	52,9138191341429
-22,908950727515	-5,48301117795644
-0,8984550194798	55,3859269628374
1,36911754413064	96,7226699707788
-41,9321304111229	23,1693913499769
14,5041628790652	-13,7210447260301
-13,4133096167886	7,48270457089428
-29,2213427694124	85,5973284819904
10,8486356075536	-12,5877463604045
-33,9977959114548	92,4512543207914
-41,8829627978367	14,0132946153243
-37,0451382756714	70,522701984398
-27,1219652954986	55,4811811079411
-9,15403919641554	90,9298469787229
-18,7921192407694	6,49781516507679
16,7900381454377	7,96722064513497
-37,8625553686176	68,6538307783258
5,64453796295755	13,2994877991139
9,92380694942117	-18,4882235372147
-15,2182058987949	-17,3132250982062
-20,6766008038809	21,9949646180328
8,91375934033753	26,2297483598429
-29,9940790733835	98,6200104433872
-40,0929228617366	14,6895409131478
9,9638578006099	20,5992446233452
-26,257197480394	70,0717939801807
-17,1572963479771	-8,20760459867146
16,4683443677746	-22,928633135924
8,88422130640642	-6,85506876819538
-6,95204565441521	81,5596461184075
-33,2637039820397	102,189836604388
-48,0663759278128	-15,3409753700503
14,8770425487193	-15,0070035296695
0,705089897882866	72,721413702644
-47,9074142330714	-14,9962004935369
12,4915780068417	20,8912487942123
11,6543506195963	-5,80119598185522
-2,65424526356107	84,550370579721
7,45196557682335	6,07862493125347
-8,02234670288899	55,4902617169751
14,9996691027085	-7,91160663772187
-21,4524806198799	-21,5345268461628
12,7784912466666	24,6748575156124
-25,7927386744249	68,3218530826326
-5,58991068090965	80,9261496981623
-36,5808593222708	93,7676991208559
-17,3718170325725	0,865188772493128
13,0869808032676	22,7207237730866
10,4825376759896	24,258892088936
-22,3117516422307	11,7896527449897
-38,4085635655034	19,9979531189006
-4,59172245030163	56,4337809739659
-36,8002814117307	53,4594688481371
-0,105133434749141	62,3851884666823
-36,7521206930968	79,9035853962611
10,6948802029081	-2,87157234949991
-12,7998315891053	-21,7322380839643
-31,1501926484111	99,4883488381274
-51,4387466314169	-13,5739254088994
-23,2902422946853	7,9936400919431
-51,3823756245802	-10,7276937170398
0,80383238088247	75,5903110617353
-7,74059530332032	78,3783273702581
4,37086704337474	-6,35126675916439
-14,9992022472793	22,1501504199614
-47,8739805028846	-20,7516088320044
-32,9787663335673	87,45115501956
-41,4435315996389	-2,66664153551496
-22,2832577022192	6,90325134869101
-17,9234137373412	-8,31443137637166
-25,1264959236933	67,777617452394
1,89325618670802	55,4661720934417
-31,8721370361342	93,2477334991667
-4,44038892531015	96,8368002991905
-29,4525151266263	91,2427594332124
3,46139698477547	-19,1398451392143
-44,8417922502056	20,4648020201167
-27,6359558387359	63,3785256778404
-38,6638846071749	-18,3515070401036
7,38294574347135	-17,9286888164999
-22,3358197401163	2,42393956147072
-31,9215070754079	77,4595549313396
9,57469871370278	-18,0361128131982
-9,79484150517782	70,9655256670591
-27,8712023854835	57,5854223878921
-48,1370000154205	19,0104686297914
-36,7706461692537	99,4314155356368
-18,171380369723	27,768698838313
-25,1523937838256	96,0632754743879
7,55731395365131	-16,7752663257168
-5,5947557065801	86,993330916159
-3,74100826528697	63,3234080593283
-47,3711155619556	-17,7221335027748
9,49604831976423	2,09572129650805
-23,0949011270745	4,99631866445587
-30,2684773891664	86,9828954794215
-11,6259789556522	14,7049390122235
-38,9072044560809	-13,4971636050898
-44,9876919924279	2,77895284546643
-46,7999183768429	26,2977500988545
-24,2487024043473	100,587553034427
-29,7774552500386	97,1112878543659
-22,5579863297038	-13,9141758731219
-2,84972201126102	52,6149064476721
-50,331431759732	-12,3031312862255
-30,2366551195042	58,1595428401785
-39,822081926161	-22,1721772851969
6,85552066636561	-10,9020855826925
-17,3303875207826	-8,87069275553836
5,77400206043871	12,9611884778081
-10,7600699413879	14,5256219958684
-26,8729457846893	84,5451549243258
-1,07258777000431	88,5198251111388
-22,085470272883	9,15121368319262
-40,3924127414474	8,46924929375921
-37,8009863133144	63,1953491451477
9,08334052284438	-5,85368151525762
16,3916902776329	19,0566165243346
-22,5843697216717	16,0401452354142
-46,7866409703228	-9,08906412952833
-1,38240764618425	51,4773537443546
-44,8345022377928	16,1588351112526
-25,5294835212329	88,0100076343294
-25,5847575471833	68,859756179931
-6,04858930518349	101,614586409224
-18,3784046901781	10,4890209271481
-37,4830613433772	64,1102451060083
-3,31477844105311	53,1604253084896
-18,3424813480359	-0,349596915523724
-1,67231291597301	73,3733039064263
-28,2475339390636	71,4779082432114
-21,3151880023279	24,6581317554018
-38,0009066341197	11,0510858873519
10,912054251289	2,56277461399564
-24,9075174519358	93,925025507238
-46,7077214976387	19,9579992713428
16,7740921780313	10,3441230257326
-45,6351685678022	-23,0011420086873
-27,095573028629	62,580596119256
-8,49229754856977	102,625011068559
12,2825326186568	20,2259934158398
-4,42098334091386	91,4141988967692
-17,7481695698818	10,9467769611584
-17,5910640871292	10,6358128718721
-23,9043862646027	4,3287135875324
7,78357192930743	-1,27137656565421
5,67566894389077	-8,12938205824706
-0,798184589918812	99,715518824462
-20,0822556427165	26,7900351627178
-46,3627126041943	3,95696567498574
8,97209673724911	8,37899572765089
-47,9683722927058	-7,29435949334951
-36,0143692648642	86,16945013277
-17,4862169815475	23,6390207499623
-3,69622546417662	68,1348879834665
-29,2329836014668	101,408672981477
-31,1623366171859	64,045751550118
4,81895942463868	26,5542819032925
-25,83209176416	65,697555923533
-30,9201056614819	77,9242553608302
8,37994411921282	11,7395617032846
-14,5480561571616	18,9089303235778
-38,4032890678982	-6,0291915017668
-23,215577930364	-24,963390196288
-39,4485618515702	11,1247592965098
11,4294003868314	-6,48858411833707
-13,9116381875385	12,4268609175132
-25,4170194490418	86,6655642256596
-45,7990307277975	3,43244765822451
11,0607749989864	2,94624030294011
6,99171800435354	3,77169198776212
2,82653426847766	65,2897001816952
-29,0766865511908	72,0174247042437
3,3140262313978	25,4984670264598
-6,27824114072266	96,180756237546
-8,95885508654178	102,916261535863
-30,9683815368212	70,2294465902356
7,27661398682799	5,76293178435883
-51,5632007604957	8,61533068389756
-50,3260899898012	-19,7668548393706
-36,9480801325544	74,7101169846806
16,7445986472182	5,34195171017785
10,130365827687	21,6297376446383
-37,7283494066755	75,2582363639497
-38,9601430448483	5,81804883525597
-22,6139620799395	26,1913778833246
6,04644483296922	2,0783090942641
1,37242885737891	67,6743189800319
1,77704118493346	51,114539553266
-40,5399452590666	8,62976780192457
-43,7250070421469	-12,2441217213017
-22,3833671598547	11,9369810864824
-37,2611220051619	66,8223784379834
-32,7425440326472	77,0003699193699
-46,6795240640826	-3,41449436103918
-51,2670992528764	19,3016409715286
2,9404447243506	69,035294130997
-34,178554920097	57,909359002625
-38,6248229320679	10,8821525501212
-14,1688771022664	13,3140273953897
-37,6721346686754	70,6280706490897
-42,0995521418262	14,3943906811591
-46,1466047785384	17,5041441404449
-48,5482665578275	-12,3493948768289
13,5225413351621	14,4390049056888
4,70176761581527	-3,3571255923969
-16,5393791667799	-6,79693823373431
-18,6772712924455	-15,9066383204628
-1,71395182821069	59,9463235295802
-51,4342654862133	20,888889773794
-0,352932082832032	77,7592601911356
-43,8176163487746	27,345122853932
-8,83120328937408	75,398535772092
1,42831528842354	91,5044005503483
-45,7963196482387	23,6680940919415
9,98603571189393	-4,67858347325325
-22,7185235749364	3,04714464028351
8,82829916224361	-14,857376641253
-31,7849103212478	55,0310339596286
-0,963192433027226	75,9616937631304
-46,1775072831641	14,4344567471614
-38,6384505948942	19,6025607050256
13,5669008427054	7,09847427819733
-0,152501286660813	79,731942618946
-19,7501916375514	2,87398776020225
-1,80944376613484	81,389772592452
-38,3227420310149	11,1840415079402
-17,9876082852804	3,12037543768714
-44,6557037392048	13,5194013230862
-26,7128628598089	80,3634708605743
-39,3900763914522	16,6744387262337
-16,5958555980397	-22,8065012015605
3,00275437261889	96,5520790813203
13,4232360408531	-13,2812631107963
-8,46690962425632	91,022857149777
-18,3265179109307	-24,1312702129393
-17,2385529898698	-10,8461267610133
8,08465824483182	22,4508487451057
-13,7054948116049	5,24942025722622
11,2870368676932	-14,8731685990818
-3,55586920448682	71,9295539828028
-2,02337468034944	65,2102899467033
-4,18530470697775	80,6197704871649
-14,8468303376854	-23,3658061886258
-37,3538618686414	97,3671336428073
-36,6130657232876	86,3927944298122
-38,553074920538	-18,4387142667646
-14,6937631041638	-3,04936329432592
13,8622129135778	1,0282221893768
-6,00487185592175	54,5368514475759
-39,2750393167273	-0,958405098130421
-8,96334331628487	75,4123341372779
9,00912364911929	-3,98153019726134
-23,1362811756408	11,5111598022304
-1,63598961945056	102,078947301343
7,915140835188	26,5553216624219
-17,8054962971748	26,8160122941002
6,24255960418284	17,9814427400838
5,93567475217364	-2,90482402793312
-48,7559124529492	-11,0125083172494
11,789651604256	8,77364224277374
-46,496906158252	22,5313026003186
-24,0464778170049	-14,907114529501
-23,6950759058295	4,55913606539795
7,62984569359116	-22,2912315559251
10,2196394389763	9,49781749292343
7,09406347175275	1,06539483012312
-51,2969077206985	19,5307966108615
-17,8775548741215	25,2549748196507
-20,3013885345399	23,1512485855242
-20,0903255823615	-18,1582199375377
13,6618496258985	-5,47066740639031
-51,2787263017388	19,6471801378001
-47,9741656443783	1,90255399810394
8,6281651270401	-25,5210199161735
-8,86999103032542	57,9975597313671
-33,9025161847194	90,4142467584242
-33,0194095210868	103,793356747221
-16,3933993587824	11,9519480112456
0,407976616020087	92,1812928298334
-36,5327863211875	89,1428676770698
-10,857790848371	4,72523923409214
4,15397154820754	-24,5405313945142
-26,9460381417764	69,5484407732732
-46,7167491338384	17,6565065476789
14,9947226332865	-6,27057047128266
-28,885137131692	79,1081738576767
-38,2943928280234	-16,0393637989137
-10,9249849790024	6,58012550716237
-15,037158600034	-15,4225833996972
-15,7807077951331	21,8454121483878
-15,5905241133458	5,22521162984427
-46,0116331872834	-9,29598547860107
-41,2410280202035	-21,2079420803841
-9,18220293301814	69,6953978460985
-27,0974863394934	69,7261549929771
-49,9419117355822	1,20593009958208
-49,7421929042415	-2,80981640756122
-31,9320100147689	81,7518222236181
8,34519643826244	24,290575322238
-27,3962198196783	84,9119340792736
10,8582634369572	17,7339263413788
-32,3689754079593	88,3599597765978
-35,8241569479974	95,2386953245725
10,5588270764549	-20,7819952905379
13,3846587058589	-4,47504067808575
-44,6397135744093	-24,2968171968247
-39,6435235666538	3,24627925949901
0,696839009149977	101,896772540492
-6,94750187456877	91,3790037670438
-46,6982093183364	7,0548738489241
-34,4960165129193	97,4397604659072
-44,5403803010905	23,2865286194225
-47,5321595666339	19,2404345999692
6,18161145942711	-9,04609166182236
-24,0655352105826	25,2396930266999
-41,4802535766642	-0,35301225532068
-23,1344133615244	-11,7152189022593
3,84607050591651	-11,5622250568412
3,21943887060698	7,64260516883281
-4,51224936753336	98,2330449394362
-16,447676926925	6,66805751022295
-17,691476414595	-0,824900412937593
11,436802262531	9,39612349302385
-7,22938539227118	64,5022690930972
-47,6104272179732	7,84627985961519
12,4728132152206	-8,90400442979642
12,2494248192627	11,2232159256358
-22,6681914970678	2,98442846337304
-5,77869356579268	83,7577672639361
-46,7767364960919	-19,1345180354104
16,3315269951568	-25,0686801222372
7,34477761602223	-13,9155249311585
-1,97770029830731	61,3801764681023
-34,4950402300021	60,4463241263645
-26,1656195000672	59,2495577539509
5,08290500441591	22,3709068644032
-11,6170096040464	23,744647116817
-37,1392372573109	55,9835384158964
-11,0514908538738	-25,5140857305354
-30,1494328527921	62,1816197454177
-48,0722752453233	-8,90730145671098
11,5961424793045	-19,6999413618191
-2,0755787611518	57,5298273669163
-29,1181464207029	103,706521152177
-43,0639242703291	-5,28610908399801
-36,8122436644267	56,2313339028912
-49,3322861647825	-4,28323877680743
16,0118636882036	-11,5553389500182
-15,5395227744979	-15,9853814540406
-8,69425005650996	72,2226851019651
-14,2273451301373	9,91741219949414
-35,5812632083375	96,7017964970587
-32,4421791925772	-1,40963584270331
-33,409917494639	61,0693921103752
-39,4706749552219	19,7413520603009
-41,0987680536376	20,1872734043695
-8,09754524626178	57,0653277073698
10,9560069972442	-9,24046849263569
-27,1532379622617	55,2881311730894
-36,7426920234966	59,7330571985227
-40,2820429412701	-8,71766917393993
-42,317430327005	-0,249576244113819
-49,8822055454789	19,8880136181319
-1,56665957907429	74,907139942226
-39,9865804282826	25,6571092084524
-37,03522914544	51,3378424650353
-17,0061021734498	24,6620828875093
-4,61034895459776	83,8341904341483
-2,63286016169092	100,082498100023
-34,8454767055357	63,1001765807599
-30,277792492459	102,141351250188
-37,7852159294764	102,344712367753
-32,0804103919729	100,023597595141
-15,3913244596126	20,4893057768449
-51,3192200774622	3,58344304895619
-39,7684163162361	9,75315866334195
4,70922158204013	2,37379372263841
2,93674876993826	56,247943946025
9,80411404089307	-24,6993896060285
-28,7904435679562	68,6433144930857
-6,93049712101912	93,3466886714368
-18,5427592205213	-22,8785119832876
-11,8945487108885	-20,3772438182606
-43,9690375087553	-18,7675364293007
-20,5189658138709	26,6117584770986
-42,4926945761682	1,62904995357711
-3,97746457400459	75,1634512070767
13,6520366708878	-3,44010660483504
-32,4280499669233	101,434117959705
-30,1790443075754	53,0235447275401
7,61117037023625	27,5080956434618
-14,2042809684247	-20,6188971355289
-5,49428050087578	82,7238964619452
10,5087603502295	-2,58028811605182
7,47631755352256	-20,2296791284395
-10,7112912506342	-22,30649353966
-22,8080395043066	-9,18693772838848
14,9388791271258	-1,38186006729312
-21,4026269855411	-10,833488120584
-5,45739672913166	94,1768950464837
16,6527221993433	13,8390858753738
-40,8199852622914	1,54543430932731
-22,2784892122412	20,728515054617
-3,70814664750364	101,99357760938
-15,7558960177158	-22,4641553392106
-1,33083787645718	56,0025991869889
-28,2113233591064	90,8968641177503
-37,8120062644728	96,7243260581369
-45,1543985433927	5,95512574548502
11,5533779044911	15,0362403898416
-1,16006682962382	61,0070975281561
-1,98136529637621	84,4637674019019
-16,7911520022433	7,3983209069293
-14,0962172009603	-23,8606616119719
-17,565663780397	17,9040900440917
-9,56977035646405	53,8754461537666
-24,3850974897198	76,8574694901953
-36,9335413347226	55,0674149278117
16,7541432889682	17,7438663087723
11,4560871700596	-10,7330891169226
-14,5822862302893	-6,74658117137216
-38,4823221764586	-10,835733584901
-50,5450909208689	-9,90875424276693
-23,321263943384	21,9561921904373
8,78579299788872	2,59220473520335
-10,6285601954299	-11,9642500382845
-1,27791082496718	87,8120874372755
-24,1028506185846	-17,2161953277766
13,9270094619706	-1,18017051874436
15,7162323996119	-16,4139337621277
-29,4606696508174	86,9236687602581
-4,76365337672899	58,3396789103607
-19,2735420281203	-12,6572935388026
11,9672556211595	-13,1967387576774
-21,9768396743332	19,4357490129027
-24,1412850380049	-18,7315825577442
-6,7830490968043	64,7290389011883
5,90117259922632	12,1442256424209
-24,0576924778552	6,16072732294668
-26,85514631637	74,727063183938
16,1858691374774	20,4415419896562
-27,4074860338351	99,2434383739137
6,06712436819284	24,0488837713906
-15,7397979457334	1,2332055475146
-15,4444539669375	-14,074866620266
-24,6681211245199	64,6333452342903
-50,6546843736827	-11,1212338039964
1,24808530378986	90,314281745512
11,8794597953794	-19,4379823538809
-12,6867357008879	-10,2321417894937
9,50763120439558	12,2315880247916
0,0042492349115116	71,7937820478844
-0,771408175557793	57,3726340434119
-47,9661100606995	26,4888096033382
-36,8428487474597	80,3797376962031
-24,8363062643334	74,5088602704809
-31,7323526168828	54,3855064669709
9,715701494249	-5,05898116473345
-37,3288275209492	92,888747658838
14,2053049378215	-16,272536179949
12,5739181830161	22,8590428883212
-3,70602767159028	61,6528199118576
15,3637158958119	2,06714363316457
-15,8971533132255	-5,57190641636045
-14,4496088769438	-10,3595881803498
13,2819053444267	-1,7544075412567
-12,1315147892731	26,2774809119552
-1,49566492983795	83,240051925285
-16,1409417690642	0,576855476123911
-35,0273564459309	97,7451731458421
-11,5881359645714	-18,7599095664921
-47,0583478544103	15,8529570838624
5,9022985798291	-13,66736829864
-18,2212372609183	19,703500895773
-47,4623902190759	-8,74220361625085
-48,6339149050625	-6,25840972306717
-6,30881241833046	68,4357240896492
-7,11032820224427	97,2042234700377
11,3783498210529	22,662573934845
-18,3404423733781	23,1757410996544
-11,0341139160761	-7,98187852454691
16,0550308104047	-13,3694947105443
6,10279263715929	6,80028050424672
-15,2541764709557	9,57129176996426
-4,33571521688434	103,583583867879
-27,3615823169951	63,0428516992191
-49,2102618619491	16,8356235718433
-8,83257605223804	56,4314701603434
2,52326776832842	66,8732687463892
-47,948539975376	22,1672009123814
3,91741092714896	19,4971098139028
-35,9611033221947	98,5752064273609
-39,3766803583352	23,1412983826878
-38,6633530313748	-16,0834569735705
11,67495150211	19,7642189449187
-1,90534649780662	100,067498877549
7,93305302280448	-11,9306310195244
-14,6490461241503	13,2445621014446
-27,6047912691814	78,4540805073936
10,5204849325983	-22,4359114566832
-47,2356131597533	25,337895980026
-21,4532680258394	10,3105433777122
-44,5138524930928	-9,16070245588386
-50,3067892167372	20,0988105266317
-17,1446561648987	0,59180863794086
-47,2981883204682	7,77840288031807
-3,34397201292355	85,703672631679
5,47588281141676	-8,04174664671283
-23,89961325846	21,2366498647139
-28,2145797825511	59,5076165600788
-11,5344194413077	20,0088667605615
-10,4792532945763	100,71652415216
-33,869071998435	64,206266375151
-42,1428192999667	-8,96118080366183
-45,623064285979	16,3552756079085
-7,64316512104486	74,4928853921218
2,86977417995424	94,5461504679615
-42,411882006905	6,16408704385776
10,6165197638913	8,15887475675723
2,14444816774431	65,1689825096103
4,80107085537761	21,3777503887609
0,959067511128737	70,4515226624645
-39,8881110298374	9,7425124329535
-34,3564650670515	81,0974244350334
-41,2540921385201	13,653264295206
-7,98430558574925	90,5732732350594
-0,464790247004428	65,6263054773556
-13,6160802594198	12,6155905519138
-15,3044657759652	-0,59552511881829
4,0785130072366	-12,6786540359185
-4,50120676905069	54,3241255163048
-36,1128800123939	75,5088242715997
-43,0713142467673	2,69693904272131
-14,7158248970211	-2,60935616763542
-44,1779995624292	-6,88772663512547
-2,93010140622804	101,526754239523
6,82465633600075	-20,5284502418421
-46,2204961900494	-25,0500477603229
-36,6525494010731	93,7885461266273
13,3051999852904	18,4897856439732
-51,3926189554922	2,20547172129736
-10,0159495157772	62,3356875703754
9,47075539027048	1,14454818005441
-49,0042819409268	7,40684641943219
-33,5183342110906	83,8338763852159
-4,65034044700146	96,0672923926748
-4,7054480676001	85,948708559589
8,74939000303851	-0,0130903257402237
-7,71371102857453	76,4981016350338
-23,4450328011845	0,280197255219698
7,1578448926243	-16,1677144358395
-14,8423756957449	9,78334714769457
-36,56792435295	66,5254683953122
-10,057447848867	66,1276119931077
-4,21107153659532	66,9670427338558
-49,1904006438499	-19,4384906414783
-47,9824629951645	1,8320380158489
-40,1897954482877	16,0826805816366
-42,6568024550148	-2,75406110874641
3,72144807941012	1,78822157462688
-12,8691620554236	-22,0940573699713
-44,4691651074496	-13,5857533707793
-42,3598644699809	-15,0197024987629
-25,3325339005836	90,6395038106988
-24,8699767666482	68,0576582466043
-1,01488106441848	83,2036511707128
-26,7012197451459	76,0996794921044
-43,7527169607099	-19,1048735322083
3,59886774150534	-11,0457021866478
-2,85576780108507	55,1183563439453
-9,44422113392565	83,8623094589069
5,03325170418437	-12,4104072260541
-50,7440278653491	10,0930236571806
-38,4671739222755	18,0545007672708
9,96025865781529	-6,35946137611829
5,5398776760834	18,4240740138705
-14,7351916415323	-7,50450237161357
