-9,88719572486599	2,96933210713242
16,534486154278	26,194141833168
-6,96027065189478	-2,66847452694204
13,1502435379296	20,3257512848834
27,2084497983608	-12,7579726282186
30,6587066640838	-15,6263092681529
18,982763267637	25,423688292424
-5,86887644044669	1,77570417961675
-8,47753277251686	2,09381565194026
29,8794520673518	-16,954582630769
16,5675161814617	24,1768186763341
16,2445071961271	23,3462226223919
19,5516993471531	19,9861794786386
-2,62814827750673	-1,58771999285413
-11,5756204651434	-0,545655375014743
26,1277702360363	-10,1040550401452
-7,73301345103611	2,86004242444863
14,2883344924214	22,7817857958627
-7,15890371135105	-2,61810731806109
-10,797467920507	2,37506550234912
15,7626669266272	22,8471472541391
28,9533304763381	-12,5015168806032
15,8113136853307	19,3306987476141
-7,28212286600247	-2,44924190177403
14,4487692084145	19,0368705071379
-10,3877419995033	0,620864854775052
23,6202223548756	-11,0972185286444
14,0025890999291	26,0472803670249
26,3681784574898	-14,0385467480407
29,791141840367	-12,9228403584089
16,8646447398511	26,7851293260526
12,311550677879	25,6544448576875
24,4747352925367	-10,2493052036568
-8,11213932053792	-3,16775046464628
29,9683904703362	-10,3224614258134
31,4868801018504	-15,8084919231885
13,7476723898257	20,9417058239087
18,5065200200375	20,7421072163067
11,320828961751	23,5692636930926
11,5451945834725	21,4733544268633
23,7331842878363	-10,8941554213746
15,5211899968871	19,083063174005
-8,12331640401265	0,61553638836552
-6,54821765550406	1,25537387572113
-9,76465899964195	0,40923792872935
-4,31989984093503	-4,18458773552241
19,3615883840763	22,0095947966767
28,2389371863754	-9,60086206047501
-4,31113380901875	1,56330037202309
-6,51832476252596	0,260369481228918
27,4173362702083	-13,3062503113309
-6,27069600278103	-1,70043279848435
14,3219555260054	27,1753915864731
26,2992369803211	-10,9306627269077
-10,4723907230231	-2,49538171649271
24,3879312791365	-16,7296706103113
-6,35454088370812	-1,82910619092637
24,7493577548146	-17,0139045983923
23,6772172719483	-11,4352057144232
23,7601386004338	-11,3667260794349
-6,85213671228335	-3,69222694267615
29,8446701823738	-9,6196017454397
-7,83034864564445	1,65117212760733
15,0367691139429	25,851456076299
-8,08564347159641	-4,43290367641147
-5,82177690718461	-1,61895247736765
30,3445030464167	-10,7097024116853
18,602971933018	22,580358041179
27,9402269589035	-16,3016723022051
16,4201514479722	21,7068784163078
-9,92404639259999	-2,91003273615857
19,6069660173001	22,1650753915525
26,7913980612743	-9,52349029410926
13,3244214918394	22,1248088458211
-7,32018000832547	-3,78230205983629
-4,56753040229894	-0,459142111838689
-4,77201518849114	0,018496238391928
-2,9604505297764	-1,33328288213588
-10,3378936499501	-2,72511667320373
-6,6369227070305	-0,001625335014129
18,5374791743508	23,5335709342157
16,3621059794551	26,5939978837166
30,4901200739121	-17,4881802471053
-3,40500312567395	1,53507580328008
-4,48763177522037	-2,38889509670528
26,4748035884186	-9,10454927394036
30,154629967883	-15,3458140054789
-5,9884930971423	2,07467382038472
-8,28414156171543	-1,35252645107079
27,4218689831074	-10,2729252296197
24,7532879523232	-9,61268940615681
-3,22025879154946	0,784762906440324
22,8849647194454	-13,4837586801095
14,502480944623	25,472036327128
-8,2456929488722	-1,35132776940517
27,2642362194467	-8,50918034198283
-3,62280003289282	-2,04878243915591
16,6909091449837	24,8287447605869
-4,39781563688427	3,7036801924854
17,2531210711537	18,5935596987856
-9,68091572469574	-0,289501667442642
27,3249301658925	-10,307808022527
16,2434007362238	25,5029298668591
11,5823412695188	21,4840058636066
-8,66752109774922	-1,75655464884659
14,5982691998533	23,894765898543
-4,77877836480166	3,17152975971629
23,2586088740313	-13,6275342435419
-10,7714826164353	-0,837811201230018
27,1643189269867	-9,12882256403491
31,3722562780778	-12,1131584685117
-9,73567470010497	0,452471819577596
29,9140921624646	-10,4345235702741
14,3920810392429	17,8997120996575
-11,4884805300522	0,43502571296138
-9,26571646029266	-4,13028174982192
24,0280322300345	-13,4428658228361
-8,36443626018386	-4,3328513783154
12,6246464213455	19,9521284550396
19,6515066253591	24,8632185780856
12,3547796571735	19,8922107736864
-4,98476325218894	-1,7540763810828
-10,8323826336461	0,163314303247356
17,1853555507236	24,0884856343318
-4,05812034420426	3,32819565991834
30,5536954632862	-14,1052120596564
28,8663463129808	-10,1130808335725
-6,13359841832698	2,6197985701544
-2,46723793565333	0,177793323425763
14,5797803801847	21,0875344789883
-9,11309097961831	3,69069763289554
20,1856647665297	24,2555319664601
15,4455099258999	23,100804230479
11,4111331502652	20,1137504700596
25,8201728733474	-11,0288064508042
28,7372854391234	-17,2267160821648
16,8447845729253	25,949707358636
-3,12105958131288	2,00767175865817
-4,13401842562017	0,566798822717732
-6,23316658595339	-0,497930541782873
-8,1655311649333	0,136333392329473
-9,51646870777777	2,82384117115499
32,2889542617544	-11,6235254138659
12,5535992078102	22,4248370958526
-10,8608207346626	0,391719979159755
17,867779482576	24,4066758945399
13,8973621811372	20,4749391793702
27,8925508211608	-10,3043366360517
-9,45860491192587	3,61936556035483
17,8758398695147	20,4801764866336
-9,29801835311531	-3,58569102056711
26,6535828798485	-14,78762597837
11,5645953247025	21,1641529277826
26,9921305185576	-15,885883377917
28,5165485016171	-17,0649009760975
15,4271240606567	19,3105270856137
30,2446582988562	-12,781731718934
-3,91225899850559	-3,22536612868054
-8,12974275254114	-1,22141187665367
-8,66265128726391	-3,4728675341796
15,0823501330187	26,1605965597481
26,4139633016579	-15,5353281591768
18,7404608523127	20,9906772029202
24,0826573070485	-10,7953586481115
28,2800756489013	-12,5477754725821
15,8767495701307	19,0702150954037
-3,37740527556034	2,94027277101217
-7,10107292033363	-3,6404158376927
28,8803930987741	-12,8135174822772
-4,99617594388686	-0,533125443873552
12,9280657531695	25,5140112975972
29,1907338990457	-9,97558502063234
28,3879876424035	-11,9146633278202
24,1014119694198	-12,6112134140243
24,4411443183316	-16,5132815227443
16,6402727328462	25,2164629725347
17,8037232777391	19,6174636421484
-3,77967023237191	-2,62630779630035
24,9506009567339	-10,6946472423689
-11,3097045544221	1,04053059039357
28,3427081549706	-8,80559141535121
28,9043042906125	-17,76713026656
29,3321623014236	-9,73620466828865
25,3488584800966	-11,9903895831725
19,9152623287635	22,9130945679081
16,8070044830718	20,0397835309466
28,7671335032139	-15,359144828187
13,6719051247682	26,7098769073795
-7,73982224452705	0,669915280885232
-5,35851119036327	-3,7812926178832
25,2080665561823	-15,7110183921488
26,5415925679381	-13,0468875091064
26,5168923560335	-12,1864286003078
-6,38106440606444	-1,1511069283478
-3,55549981092385	-0,059193481392465
15,4038169724203	17,7969860545954
19,4599786686479	25,6669167497059
-8,26978699542943	4,05713123705993
31,4310366919399	-14,933672606042
-5,59788800845628	-5,02215889876713
23,7506449173807	-15,4335613605077
28,0084048497599	-11,9962900956369
18,6848410729439	19,143298890135
16,1280941675685	22,9113450854644
30,1473587023315	-10,3566437248093
16,889330987837	21,1733215653438
-2,50546303769483	0,746983957190517
13,5010338867747	24,2487333762932
-5,72870768260106	1,62173193594479
16,6288110140245	17,8322672698912
-5,9216066733256	-3,0039760260835
23,2769741578926	-13,1515241540034
-11,1596764760978	-2,27517418577744
-10,3215713128537	0,008125580125976
-4,18092503472537	-1,76493586080727
29,3293123044528	-10,2773568503105
15,7500924243904	19,966446365453
-5,70492092800134	-0,440642791595618
-7,30396116728523	-2,34146292467479
13,2455330379019	26,6941166828141
32,1720436045397	-14,3127257272072
18,3362627737084	22,1455102263711
19,7322460597362	22,072295625435
-6,90367050985165	-0,474695450017569
13,2769650631198	19,4999965757683
-4,24276261081959	1,07181068395615
15,06501317987	19,7248040261067
-6,24189985824215	-3,42724309438575
17,2928107523134	20,4904514852209
-5,15451222907946	4,33254744947972
28,0447145921308	-11,1221961958909
-7,89299113234999	1,57353787380074
14,7989157412261	18,5443808500768
-10,4413605714795	-2,19621126423705
-6,95842326946378	1,0222288457663
-10,1067877889124	1,8501697741079
26,4816995649175	-13,417702514306
-7,33424422659787	-2,63247687196689
26,3511216201888	-16,0391959567773
16,8475972720621	23,8399406867362
26,2342676713709	-10,9512797898322
-6,63729788449952	0,437448270210819
-11,5537621223674	-0,63080380110456
30,1008951911575	-10,5629177150073
26,2707827554188	-8,74880061351523
-6,26388307355364	3,67626211568507
-4,92835624895677	-3,76590885869668
16,5524378171107	18,872027126729
16,1527959368357	24,8046979900264
-9,6707852672976	-0,32736691700916
17,8472085782862	20,5166583869363
16,5746968818525	25,6441090734576
27,4533128980706	-10,0610690261937
-2,22649188134221	-2,35809128491626
-9,07528686443523	-0,858495862510594
11,0569916586767	21,6223325963175
13,3914310525927	22,099449660827
28,1926949485986	-16,8375766068803
-4,46946682249937	3,61153505295023
24,0927642120148	-16,4094743957772
13,2788121824553	22,5961448616802
29,135946452723	-11,2221950527871
-3,99323637667601	1,74291245043161
-5,99072684648765	1,75422014688264
30,5885023698877	-16,8980612750544
-3,7109807953651	1,19953004499945
15,0785480100973	26,7699691720122
24,6076046944112	-12,9710280563662
18,8865824647475	21,4160918179121
17,2734454981794	22,1607226579567
12,0628896325959	25,4838133824502
-9,3945201505324	-3,95703411453821
13,2598945816061	26,7424897904032
16,277224584595	21,8845478748921
28,1592394877681	-13,6128109806623
31,9881087624959	-13,4500003516396
-8,34306321059719	2,48714192716352
31,6403183579459	-16,081283117236
13,927477359881	19,5556004671131
19,2908964718091	22,1082153570759
26,3531770089903	-14,7490769809914
32,5455281842342	-13,5633156489103
11,7198781247372	22,6401257761688
11,6736574516071	24,260870615303
-5,71988050490053	0,284007035849107
28,0084319060245	-12,9554027137188
23,7786471639913	-13,3296352328396
-6,03014723467341	-0,231041578346142
14,8782992029575	26,2883366286001
-7,47487955858941	-0,118561698392976
31,7210629887868	-15,9906709413815
-8,69349261859039	-1,9126224793357
29,8370667880644	-17,4126410146919
-8,4706429845653	1,569334898304
17,3826116129518	18,6190649754044
25,9895742811633	-11,7914328560648
13,3349877740729	18,7286595909013
15,504121539581	18,5311366372475
10,9128913779423	21,2289274704771
24,2954524149646	-14,5325533646692
30,9361260906721	-17,2046081458763
15,8098709898856	18,4449431065964
-9,91331274434941	-2,66601062457798
30,9339823726357	-16,9064260194218
-9,04718653054385	-0,688064357087477
30,5394026814922	-13,2288526233282
32,0480346033922	-14,5451689805476
16,5561316022707	21,8670933304823
16,2244748218239	23,8729221630865
-5,74490479060814	-2,23808536760603
18,7097644867231	20,449658666524
31,3494907919737	-12,4870940852974
-5,5980840860776	1,73338985171905
-3,72242370149409	3,80735430732609
27,470810481647	-10,806445963926
-4,76691253932745	2,92136218088794
-10,1881431764487	1,47290500638729
29,0121413254084	-12,171230575835
-6,71825994994856	1,4777273474126
28,3327719983352	-14,7605628479105
-2,94723500477359	1,3872617771063
-4,92719997169513	0,458562396051803
-4,50401424524233	0,974041615649229
12,5520449400703	20,2430597808135
24,5954315665765	-16,0770738077023
27,5558964829499	-12,4627776426589
28,7475870044658	-16,8012791418637
17,7504060294757	22,113336133864
-7,5536150196171	3,65527966242789
18,7160796721667	20,3679126398951
14,0428339724055	23,1151704086128
17,5569701692109	18,8411567159085
18,8696979238876	22,4618032333802
31,5854366160126	-12,6720310704588
-2,9497553526937	0,822576184280923
28,3458125868438	-13,5879479923604
24,0151774910539	-11,7763399759874
20,1263977440177	22,6396394255775
27,7748429530199	-12,3398939258643
25,7628042831379	-11,2743571155829
13,9181386346941	18,2505267521567
19,4734312990904	22,6423183015288
25,663400231738	-9,83543299193782
30,6265917683601	-11,8222867761922
25,5536133836144	-10,3028213131626
15,4144714864061	26,0202337491883
18,2405568652936	24,9897832289581
27,6432422980306	-14,0572885409058
14,5964163344991	18,0697499284374
29,6834362184904	-9,54855906109759
17,7320140074674	23,2132326220172
-8,07360876367053	1,6756982134834
-4,73657074690291	-2,00016989135574
13,3512853906224	18,2765311533311
13,8199687558769	21,4582764246017
29,0760272431986	-18,0246017133674
16,6909717331827	19,5735833484662
-11,0313088065452	-1,29187954389549
-6,52109789745998	-3,45378242825952
-7,78609371243	-0,936722551873371
24,740124171695	-13,7075140950981
-7,07674741288003	-2,06831878089094
19,9787004150972	24,0538202797052
32,3907544679626	-14,602013516922
-2,66093393854377	-1,53887379513425
16,456688434267	26,7483894538907
18,8345106282495	20,4386246837861
12,7758401518959	23,9337138406262
-5,30390471326561	-3,11801871763077
27,7551568711399	-13,544175957851
-3,55992048664883	-3,9361577251757
31,064687102102	-13,5726650444415
-5,10027595102966	2,71231846454624
-11,333479393855	0,927442560008243
13,4424254662525	18,5071513211606
25,3396649280175	-11,2071043701908
16,9361743472067	26,3227631731152
15,0626941730765	25,9106726373963
-5,01633465831675	-0,196870924001503
16,542775673197	19,8448999731821
29,7204215126772	-9,5911488051689
27,6002800325714	-15,5084419734821
31,3040051917751	-11,3231991441349
12,2678487058364	19,6929191897666
24,0706763079334	-13,1890301001169
18,2784489417571	24,993814366324
12,0409248707099	23,896023761162
15,2182912286641	20,4788444813198
31,9679370189332	-15,7946666648165
28,2219384012994	-15,1946172500213
12,1929771041301	23,5155337034836
-4,4853177887171	0,069619663204724
30,6700400149157	-10,016948525791
29,262146963889	-8,85895728533512
-4,63281733994145	3,14695928438664
-6,76078688951229	-4,51359632466804
12,3835868195482	22,6427028947248
-10,6029522222478	1,44066059466172
24,5788884940617	-13,2969275056638
29,9875065206888	-11,4049056830245
13,9612751395298	18,716869890687
29,2522627765503	-17,6392459884937
15,5068933582133	24,6789795182991
26,5142817405283	-16,9715501447543
-8,33443945763638	0,698061677258362
-8,31277277730924	-3,12254338969988
19,6314413800862	23,2352057864099
17,2097198416129	19,7098640738996
-9,44360912053416	-1,93795919172649
-4,78633303479296	-4,81810345928708
19,763212853234	25,2215982928702
-7,38564844279924	-2,42559701286753
-3,89514966928357	-0,178420711962129
-6,72691545900573	-2,91849222408045
-3,33068501409641	2,98928648042749
30,8478038745395	-14,7507898426546
25,349116181996	-14,9975238037848
-11,2302137393134	-0,629285343200877
15,3264477477145	19,6449352649813
14,1031826830332	24,3815995855898
14,2834839488848	25,0066195221372
27,3283786290291	-11,6642330580553
-2,25701566270153	0,684617393139053
-9,91924151754242	-3,60040321964645
23,4774100606355	-13,214349407645
26,3976347304424	-14,2872677790511
19,0353262338256	19,9989711503096
-9,58706125767581	0,75220589523547
13,9206641372835	25,6349625684724
-2,94317413338161	-2,00332269720438
14,3024904816035	19,8343290067293
14,127541638389	25,9776529923359
27,9138321231663	-12,0545847244421
-4,82409579692816	-2,0893222931326
13,3554799392668	20,7339330960622
12,0301921971476	21,981181541805
-9,45374843560855	0,586059562636516
-5,159411721868	4,29619320151667
16,4121307813132	22,918657769417
15,4995511776404	17,9927865412022
-9,26551601330631	-4,15969175497518
27,8805122061092	-12,3273391906336
28,5055728406235	-9,29238470159623
12,0898381458709	23,9083361273556
-3,47934055503376	-3,67169136467926
-6,41986909357229	-2,02073789466908
31,0475290386023	-11,6265721968904
29,2204536608396	-10,6156758355744
-3,78356760949587	-3,26902144115604
-3,34982105344133	-2,73987388086735
29,9117545024344	-17,27358970366
10,854758694302	22,1548504478558
12,1292067889509	22,7563473637757
31,0354363115265	-14,1135589457661
-4,69826289542429	1,15102699315841
14,3309744463501	20,9585831788893
19,0321882499044	25,2760038572208
-6,52347059317362	3,39051611044781
-5,14126948465499	-4,57157678275364
26,3662365222745	-10,3289533069417
24,0334973526488	-13,0096325242677
26,8307538633287	-15,8231271103895
-8,96370607982748	-2,5679580161895
24,8207733635954	-13,4919866558517
26,1436164730093	-15,448972953106
27,645944160579	-12,0074946158191
17,6954800352846	26,7482731965513
-10,5847082575736	-0,717699324351107
17,9571330732425	26,3601042179548
-7,33693776164007	-4,43830277830689
17,2016565612109	25,932929714438
11,4216520979733	23,5293828601451
27,9706429539422	-17,9535885718906
17,9717434832744	23,2777064395059
17,502399366663	19,8800463465995
32,2031824861083	-12,6437510172484
-7,78713976300376	-0,08828751185167
29,5060562090609	-14,1957656241181
-8,73457702025795	0,293735788419335
17,1440118184883	18,416155339085
24,295612978121	-16,8411602234432
30,5653869006981	-14,9856272751391
-8,7300495864313	-2,41315459847877
30,2521920429347	-15,8389962702447
-5,30326914965325	3,52401542968033
-7,65188081485624	-2,63391006928651
-4,70478565200156	1,32685084865603
31,9100952285792	-12,885203443441
13,7046548129908	20,4093898191212
27,628754902599	-11,1336762823099
30,8920704264303	-11,7900215594535
12,3103003409172	19,0754873915216
-8,69439080474647	-4,56443441305905
28,8642841670587	-9,71043350863441
25,6097722538658	-11,4060262560009
31,1623735797636	-11,2863897767311
28,7197323111564	-8,81643620883871
19,3362628598965	25,4059742949381
14,5243093427926	21,8035163249698
19,1822467637611	21,7347778819974
29,6413232798905	-9,97235058927771
-9,30333783916633	1,22918367379294
24,3531765726719	-11,4641393692754
-2,16020583274146	-2,33299698054334
-2,80604829441753	2,31880738489354
24,4664453917059	-10,2152103993827
27,2086405927951	-12,0343315945839
-7,53540891514144	-1,27469680927064
-4,60568252415196	-3,31615127108584
-7,58105329976878	-3,84046522129094
19,6094490554617	19,4546612662204
27,5515300802374	-12,0777880804043
-6,96354859290936	-0,347597026340829
14,7117007754741	19,1974101798137
29,1209351348782	-18,0490145698326
12,3701369735069	20,0462966258634
17,1943200267476	26,9609721725468
20,0174236833369	23,3557228890317
26,3003942679869	-13,3868374739896
-8,64934673456638	-0,954650859982569
25,9783976905489	-16,8570291939575
-3,39925140477668	-2,94365473329413
17,0770063811065	25,4166633883397
-5,83352479821151	-2,38454195404955
-7,05654217885579	-4,79628867773649
16,4885855401116	21,5285144001752
20,1324831490558	22,3811602402333
12,2060913674404	22,4763670035009
26,2471831433284	-14,3598178043468
26,887653851393	-17,9521120894316
14,2228864790763	19,2232735553192
30,9648619495685	-10,441992538944
28,4448862659588	-14,0815685721779
17,4376703842726	23,0024325108674
-3,25017603857958	-3,22473304107408
19,8759847167888	24,3186780546568
-10,9624464766517	0,658947097182945
-8,17584951539063	-3,13961042687113
15,7659078819244	19,3518705986484
10,8585602587854	22,6327412521415
28,3301965970719	-14,9715205346807
-3,28760920720027	-0,010689689616831
27,626173400654	-10,9361660079385
-7,2763990280393	-4,03268518536613
25,7385144376368	-15,7635770106023
24,68985563704	-11,7616801168765
18,8635550836714	25,0047373229282
27,6222021898131	-12,0205550176282
-7,76118180227496	1,69772186070342
-4,59515678943716	-0,02458701124426
-6,4099271699517	2,90618186599344
-8,07721516228496	3,64985895808859
13,1955248277504	21,2343871112658
15,4606869766467	26,4845864105038
11,644300116817	22,3758724091445
18,8890279027113	21,406128767534
-9,51652887768303	-2,52819387534452
-6,12032602524623	-1,50020440227934
25,4817375807673	-14,8103370090889
-8,74056219911239	-1,51355238529984
24,2455055546173	-11,7053341855989
26,1059215528061	-9,27565524192814
-6,50050591641346	1,99316253285294
14,8235060715815	18,3050433903059
32,1938477143851	-12,8096195811441
-4,40084216076003	1,60724960818236
-7,33774698262307	3,1598973511377
24,1806747924289	-10,6262379168862
15,5522610162377	18,2044455627402
-7,08660373539537	-2,36871566895452
18,3686968883217	25,2825654950082
-11,3856019935885	-1,59282377467563
16,151132654039	24,5196021147502
23,1247819043513	-13,5655713987649
11,3861137399562	23,0207864432015
-9,27117444149921	-4,1810265072941
24,6504605979201	-15,9981863752634
17,9419087356269	20,1421782499985
16,3299573640394	19,9339401309593
-5,46743326193709	-4,16767604058936
-9,91282719066828	0,859622957474543
-10,5126788014722	-2,29304480992256
-5,12812453740114	0,654091230106427
-6,9727670722688	2,58011574892093
28,7859947297533	-11,2072281476939
27,6412749424468	-11,4094967380901
17,7790337761645	22,5537615048563
-5,22756279058159	3,08371533424363
-7,38307480651601	-1,07582284992327
-11,5109102533488	-0,477352415802043
-6,14323204899126	0,190230327981929
-4,19321918156792	-0,45212500665261
16,8904855247962	26,6556962559563
28,5739876965014	-15,8478191406063
14,4111466016945	22,2624879349686
26,9067801399326	-10,8229713420903
-10,8300963050887	-2,17715700007301
-9,99336498858867	0,747869100700721
-7,72621320546896	-0,308744870667655
15,2881397081355	18,9744318686902
28,2008956952143	-10,2536707341409
29,075510807338	-17,8494326273095
-7,05348883178532	-3,51417083664818
-4,88743675708323	1,88580330476582
12,6810322338732	25,8840497413581
20,3430831567563	22,8397590451576
-7,26957087078722	3,28806713914405
13,9954167301833	20,6078350523279
28,7420135355831	-8,92697517773813
-9,55599174046547	-1,9438133185363
-7,82362117500146	1,98217242665054
32,2662817382877	-11,4645748225473
-9,5717699528285	1,36060970228071
23,5941258337903	-15,9424920623396
27,8125713802585	-16,8749246606596
18,337782639387	19,7217911666534
26,1964386868825	-15,3375545819368
30,0977836629299	-17,5592875881178
25,3426735351893	-14,4945720132611
-3,53085419531993	-0,522652138335008
-6,58631442614992	2,56886298807577
30,9306435275184	-15,2188717428835
17,9208534072877	26,4495237234006
31,2525307588071	-15,5622738690071
19,4473211145428	23,6821784670123
12,3919381562806	26,0312527883285
-3,15355393670526	-1,67686223989106
-7,4537104046558	3,75356928268662
12,2684804400094	25,125573279191
26,2117852843967	-12,0591295048621
19,8861051363362	22,6198771123567
26,9915328610823	-8,66848694930077
28,563445627336	-14,6386735222652
-7,87276060009987	1,47641695334594
29,3895062830071	-9,51066115652126
28,9199492129931	-13,476093178157
12,1404277311158	20,2059072997429
30,919734098957	-16,9761704941795
27,3351656722138	-15,0943117225125
29,1147129995013	-8,72484898537062
-11,3211598981787	-1,33091935417241
-8,21943055131991	-1,5525716760613
14,0670394123381	19,859735708226
18,0849491093008	25,9737699211561
25,5774610908468	-11,7884003812226
29,3567170105441	-12,1711087606611
14,3592305837287	20,5489644051032
29,046641636412	-9,25795163120504
14,534152676786	27,1267620779076
-4,3934743600551	-1,88746505862675
30,2218886579049	-14,9962926468998
24,9486299906742	-13,0839728055758
27,7744902563588	-12,5154138200958
-10,3122061559818	1,86585544766213
-11,4880099820587	-0,151627445630563
30,0968756468766	-11,9770666784144
14,9915213740593	17,9440269245812
-6,38301544118718	4,40105704068386
-2,64035228501004	1,94242469354859
15,9348471228321	22,5849225811595
-8,52895571487203	-0,313161672010125
25,317673188496	-16,0520160717991
20,1635822261456	20,4889174126206
27,6304832129462	-12,1765049564854
13,7026722321542	21,7050898547322
-6,68631066966988	0,340199171854966
29,7372892773052	-8,80119033128151
32,2171482906293	-14,8420044151076
-3,65568707359769	0,821014609361626
19,2149133835061	23,9780052845994
16,4794141376081	24,7385402858074
28,6095136426836	-10,7295900340609
14,2944644405842	21,3291385092058
19,4779742810483	23,9972984861245
30,2075400849416	-17,6102481252068
15,7162039104982	18,397173501166
-3,64271003954387	-2,90801299605908
26,3580263831294	-16,0853131890919
15,9172467141857	23,8376015679052
15,0362390499001	18,0544758432297
28,5985449094367	-17,4065128842876
16,7692443604904	25,3651746499975
-9,25887486119479	0,141964025872539
-7,88106347507357	-4,38348349873032
15,0479564921405	19,054294611229
11,0471184543793	21,3281965513344
13,6132861707501	24,8765716683485
-5,60231434789504	3,35452021533377
14,0606245306088	26,3280068678016
18,058581668395	20,1908865324199
16,5254925510634	19,0173734040768
12,5448650526382	24,6261947200808
-4,03007975488061	-0,221911192601555
-8,41983507660261	-1,31742199447036
-6,32908662297934	1,55223518911108
30,614985503539	-12,5078550920729
27,1368433021465	-11,648270273261
26,9311111737922	-9,94110236554029
-7,58394233798142	1,55802288928006
25,9347620317142	-9,99668212556303
27,3971845656437	-10,053725863842
-2,30157537458906	1,85621492916724
11,2264643059229	23,5797052748281
-6,45550774385501	-2,8536866303259
-2,36298977147097	-1,39320836713492
28,3443138728306	-16,602114320524
-10,0423812657216	3,22718309741313
-10,2206863705847	2,66265610305815
17,5941699959531	23,6626918159793
17,3777408807628	20,8168881180199
-3,2968727998192	2,57100546989917
19,8412226410817	22,9575855191215
18,9578363595432	25,364027581717
-7,99513915467879	3,09469221073305
24,4751266934987	-14,7477864701132
18,2368854630977	23,8569327968145
27,7122973494382	-9,21027426085186
16,4977661696135	25,5834527984859
27,9324975551243	-11,6785053211399
17,7730855319325	20,9749992877015
-9,44319084659275	1,491350644934
11,8975684858764	23,4708071269208
12,0750073016023	20,4287442697305
14,5078959027655	18,1667338345467
-3,30492509944049	-3,45993167921625
30,2017276630116	-14,1406961331514
-5,1433185288958	-2,24639896441468
26,8748640782428	-9,66820880690299
29,5249370716145	-15,5122681597089
30,2866351311935	-9,08438859872192
-6,28607197030865	0,936089047827089
28,699962409686	-8,61466561605924
-10,7003972494788	1,32466917886161
26,957501243471	-13,9131074478525
-1,77509793224611	0,030704418041343
29,4698301219507	-9,9919525572797
-6,11332303208916	4,09555532076767
-11,5427813056466	-1,02005127868654
25,0494305362165	-11,9836914387997
20,1054126927989	23,3717029942209
-4,82352372607028	3,40480397113867
27,2484345098027	-15,0851655981107
13,7275086242648	22,2134909389314
-3,93963441508591	1,05945436500426
16,5950936136192	23,3421580780008
-6,52762649042594	-1,44550049235131
-2,95776705909645	1,44726416494186
14,7500649706037	23,9291218051856
-9,51691817839922	-3,95878423853205
26,5624553887214	-12,6111946675191
-1,86389845228567	-1,0360712452847
15,5385654890381	25,9024322873961
28,8013808528119	-13,6327699643888
-5,49132937154685	3,59297342441372
-6,62123948904828	3,39124531139101
29,3294770421488	-14,8822646749181
18,1177186292912	20,4201878658209
-5,68220654471303	-0,373349346058226
31,5239711266933	-13,9590587444882
32,6139716692254	-14,4262347062378
-5,79885385943684	-0,834389775232367
-8,72624336280615	-1,92872549721449
14,9815727887424	24,3341311104425
29,7220618449799	-11,2581200258982
25,2002431954891	-11,1909497741679
-10,2249507277023	2,0628568807301
-4,06104545157886	-0,522999855223573
22,9053739338702	-13,9255126988774
26,8451783248398	-17,1950570548893
-5,08629035474138	-4,57318263574358
-7,57747445415911	0,113216913592071
-2,61712991938427	1,29482007323316
-8,23947637133022	2,44369238368258
19,1184419324016	19,4364869787169
30,3277909371992	-15,345726520377
24,2159838356077	-11,7528693574251
-2,98661976033262	-2,59392122543248
31,2257898386197	-14,8868356548642
18,1568298289558	20,0758694541888
17,7264898863734	21,445979493006
-10,2588559998662	-1,1757707853251
-2,50954445700828	0,781725306940138
-8,23391323034785	2,28205410499415
14,7130928000806	18,0997345309722
-7,74734590965348	-5,00702463893992
-4,64565739458275	-3,20177900640825
25,8726549903842	-10,3845018765922
-4,10121994932517	1,89165286823363
-6,25153176867357	-3,86586735629356
25,7373486392104	-14,5558185256573
29,2179769772135	-16,1879692851624
29,8338769708223	-9,90253575673512
-2,6690826159262	-0,94684311856248
27,9075245820218	-12,8952308324297
28,6878293471634	-11,4051993255464
20,3943599982207	23,0288929141604
14,5297236664634	17,7265327231508
-7,68331707488405	-4,64969593937723
29,8226366853054	-17,607942197354
13,7594836723824	24,8169582562337
18,5280923882775	23,0077541380111
15,8297152427034	24,7927938153242
12,9305197686619	22,5897533444795
19,374637309879	22,0120594913216
12,5100783539968	24,132334325527
14,8684683766789	23,8265158577889
-5,70019201595248	-1,34622612815343
23,6217180729635	-15,147442230405
11,1104910891591	22,744570732492
12,1113432151247	19,6340724209965
18,8273377383539	20,1373524614907
19,3314005058616	25,1168539503002
16,1771330607478	25,8473567549251
31,3283833067628	-13,7680407137312
-10,8182688718583	0,386594332349642
16,0033660816694	19,4803282424288
16,4514122235923	22,4127294099239
12,3328441216095	21,7121518525273
29,0136516663815	-15,0821586191548
31,3130481028449	-13,8465333133469
14,7692458091569	19,619499607755
11,6063836362641	21,6350580711963
11,0373933020847	21,9204435720712
17,926273231166	25,8202199625497
-7,37963704367633	-0,791744266471793
-6,82665449816007	-0,370434842285587
26,0659398048381	-13,5348193900792
25,6860962816254	-17,2349595175733
-5,82179657409591	4,59271765216818
-2,4055934464267	1,85469870950147
30,0839624237707	-16,4326849350796
10,8376842776585	22,7951968764924
-4,59942298778092	2,96765097391757
25,8159048544604	-13,8784245084995
29,6543088536577	-11,6332145494854
28,552765496766	-9,08204117136235
15,9564955216644	27,1070435550093
